epoch,accuracy,loss,val_accuracy,val_loss
0,0.2666666805744171,1.1007838249206543,0.3261261284351349,1.087623119354248
1,0.3222222328186035,1.0906273126602173,0.3261261284351349,1.0740288496017456
2,0.35555556416511536,1.076378583908081,0.46846845746040344,1.0537937879562378
3,0.5,1.0500298738479614,0.630630612373352,1.0109896659851074
0,0.3333333432674408,1.0986006259918213,0.3261261284351349,1.0986367464065552
1,0.3333333432674408,1.0986140966415405,0.3261261284351349,1.0986281633377075
2,0.3333333432674408,1.0985949039459229,0.3261261284351349,1.098584771156311
3,0.3333333432674408,1.0985169410705566,0.3261261284351349,1.0984684228897095
0,0.3333333432674408,1.0986151695251465,0.3261261284351349,1.0986367464065552
1,0.3333333432674408,1.098615050315857,0.3261261284351349,1.0985959768295288
2,0.3333333432674408,1.0985658168792725,0.3261261284351349,1.098508358001709
3,0.3333333432674408,1.098509430885315,0.3261261284351349,1.0982791185379028
0,0.3333333432674408,1.0985686779022217,0.3261261284351349,1.098449945449829
1,0.3333333432674408,1.0984333753585815,0.3261261284351349,1.098110318183899
2,0.4000000059604645,1.0980092287063599,0.5189189314842224,1.097030520439148
3,0.31111112236976624,1.0967549085617065,0.36036035418510437,1.0936084985733032
0,0.2777777910232544,1.096123218536377,0.3477477431297302,1.0915526151657104
1,0.3333333432674408,1.0922770500183105,0.4630630612373352,1.0809532403945923
2,0.3888888955116272,1.08748459815979,0.4468468427658081,1.0688366889953613
3,0.3444444537162781,1.07106351852417,0.3261261284351349,1.0467166900634766
0,0.4000000059604645,1.0627950429916382,0.6522522568702698,1.0334341526031494
1,0.47777777910232544,1.033120036125183,0.3333333432674408,0.9668654799461365
2,0.46666666865348816,0.9743610620498657,0.6522522568702698,0.9260469675064087
3,0.5444444417953491,0.9497527480125427,0.6522522568702698,0.890002965927124
0,0.5555555820465088,0.9144333004951477,0.5189189314842224,0.8929362297058105
1,0.5111111402511597,0.8986380696296692,0.5189189314842224,0.8837721943855286
2,0.47777777910232544,0.8916568160057068,0.5189189314842224,0.8708294630050659
3,0.5333333611488342,0.8758107423782349,0.5189189314842224,0.8664530515670776
0,0.6111111044883728,0.8574170470237732,0.5207207202911377,0.859241247177124
1,0.6222222447395325,0.8454633951187134,0.5207207202911377,0.8458985686302185
2,0.6222222447395325,0.833888053894043,0.6522522568702698,0.8219561576843262
3,0.5888888835906982,0.8191142678260803,0.5207207202911377,0.8022804856300354
0,0.5777778029441833,0.7804587483406067,0.5207207202911377,0.7466214299201965
1,0.6111111044883728,0.7408867478370667,0.5207207202911377,0.7094966173171997
2,0.6222222447395325,0.6780645251274109,0.5891891717910767,0.7097672820091248
3,0.6111111044883728,0.7043697834014893,0.6576576828956604,0.6992893815040588
0,0.5666666626930237,0.67955082654953,0.745945930480957,0.7000108957290649
1,0.6777777671813965,0.657282829284668,0.7369369268417358,0.6787766218185425
2,0.6777777671813965,0.6346614956855774,0.7585585713386536,0.66280597448349
3,0.6111111044883728,0.6495121717453003,0.7747747898101807,0.6453796625137329
0,0.6666666865348816,0.6471151113510132,0.7621621489524841,0.6553322076797485
1,0.7222222089767456,0.6191968321800232,0.7513513565063477,0.6401047110557556
2,0.699999988079071,0.6059564352035522,0.7423423528671265,0.6183250546455383
3,0.699999988079071,0.5983632206916809,0.6954954862594604,0.6029766798019409
0,0.7333333492279053,0.5985345840454102,0.7351351380348206,0.6167617440223694
1,0.6555555462837219,0.6267781853675842,0.7207207083702087,0.598617434501648
2,0.6333333253860474,0.6447713971138,0.7711711525917053,0.5846922993659973
3,0.7222222089767456,0.5860384702682495,0.6774774789810181,0.5947567224502563
0,0.6333333253860474,0.6952852606773376,0.6594594717025757,0.6139344573020935
1,0.699999988079071,0.6526588201522827,0.7675675749778748,0.5820083618164062
2,0.699999988079071,0.6314637064933777,0.7387387156486511,0.5713419318199158
3,0.699999988079071,0.5858733057975769,0.7657657861709595,0.5695016384124756
0,0.6666666865348816,0.6490399241447449,0.7207207083702087,0.5557650327682495
1,0.6777777671813965,0.6163527369499207,0.7711711525917053,0.5423896908760071
2,0.6666666865348816,0.6391505002975464,0.7711711525917053,0.5427359938621521
3,0.7333333492279053,0.5868530869483948,0.7441441416740417,0.5467500686645508
0,0.7111111283302307,0.5808374881744385,0.7675675749778748,0.5226377844810486
1,0.7111111283302307,0.5685684680938721,0.7711711525917053,0.5139057040214539
2,0.6777777671813965,0.602235734462738,0.7495495676994324,0.5264445543289185
3,0.7333333492279053,0.5444769263267517,0.7423423528671265,0.5217224955558777
0,0.7222222089767456,0.5701447129249573,0.7729730010032654,0.49823591113090515
1,0.7444444298744202,0.5148313045501709,0.7477477192878723,0.5054090619087219
2,0.7333333492279053,0.5452889204025269,0.7747747898101807,0.48676761984825134
3,0.7444444298744202,0.5169187188148499,0.7729730010032654,0.47930634021759033
0,0.7333333492279053,0.5469757914543152,0.7675675749778748,0.47834911942481995
1,0.7222222089767456,0.5184271335601807,0.7513513565063477,0.4779711365699768
2,0.6777777671813965,0.568480372428894,0.76936936378479,0.4615384042263031
3,0.7111111283302307,0.5363222360610962,0.7729730010032654,0.45604363083839417
0,0.7222222089767456,0.5765532851219177,0.7657657861709595,0.45611706376075745
1,0.7444444298744202,0.5339663624763489,0.76936936378479,0.451629102230072
2,0.6888889074325562,0.5863595008850098,0.7549549341201782,0.4541058838367462
3,0.7444444298744202,0.4981798827648163,0.7639639377593994,0.43567711114883423
0,0.6777777671813965,0.5723848938941956,0.7621621489524841,0.41908153891563416
1,0.7111111283302307,0.5517406463623047,0.7747747898101807,0.4111471474170685
2,0.6777777671813965,0.5915241837501526,0.8738738894462585,0.41380783915519714
3,0.7777777910232544,0.5498679876327515,0.8468468189239502,0.43847358226776123
0,0.7222222089767456,0.5948274731636047,0.8756756782531738,0.38301029801368713
1,0.7555555701255798,0.5451206564903259,0.8882882595062256,0.3966907262802124
2,0.7444444298744202,0.6175677180290222,0.7855855822563171,0.4681893587112427
3,0.8111110925674438,0.4944954812526703,0.8216215968132019,0.448201060295105
0,0.855555534362793,0.4532392621040344,0.8864864706993103,0.33850374817848206
1,0.800000011920929,0.48057663440704346,0.8540540337562561,0.3647170662879944
2,0.8666666746139526,0.4306487739086151,0.9171171188354492,0.3164697587490082
3,0.855555534362793,0.45888274908065796,0.9045044779777527,0.3315991163253784
0,0.8222222328186035,0.4596431255340576,0.9189189076423645,0.2914906442165375
1,0.8333333134651184,0.4617752134799957,0.9189189076423645,0.29060888290405273
2,0.800000011920929,0.4519127607345581,0.9279279112815857,0.27772045135498047
3,0.8444444537162781,0.4306623339653015,0.9243243336677551,0.26968228816986084
0,0.8333333134651184,0.4258825182914734,0.9189189076423645,0.2564128339290619
1,0.8444444537162781,0.42370614409446716,0.908108115196228,0.26728567481040955
2,0.8444444537162781,0.4429410398006439,0.908108115196228,0.2687409222126007
3,0.8444444537162781,0.4241408407688141,0.9153153300285339,0.2556798458099365
0,0.8444444537162781,0.45415157079696655,0.9225225448608398,0.2407989799976349
1,0.8444444537162781,0.43570324778556824,0.908108115196228,0.2604561448097229
2,0.8333333134651184,0.41219159960746765,0.9045044779777527,0.2789263129234314
3,0.8444444537162781,0.435915470123291,0.9135135412216187,0.2523476779460907
0,0.8333333134651184,0.40520045161247253,0.9099099040031433,0.2558498978614807
1,0.8444444537162781,0.40976476669311523,0.8990991115570068,0.26034966111183167
2,0.855555534362793,0.42589759826660156,0.9225225448608398,0.25305846333503723
3,0.8111110925674438,0.43084385991096497,0.9063063263893127,0.2601732909679413
0,0.8222222328186035,0.43468043208122253,0.9243243336677551,0.23164449632167816
1,0.8444444537162781,0.3985001742839813,0.9153153300285339,0.24261696636676788
2,0.8333333134651184,0.40759769082069397,0.9027026891708374,0.2628926634788513
