epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1018548011779785,0.3261261284351349,1.0857130289077759
1,0.3444444537162781,1.0825915336608887,0.25585585832595825,1.072446584701538
2,0.30000001192092896,1.083059310913086,0.3495495617389679,1.0487509965896606
3,0.4888888895511627,1.0444577932357788,0.4882882833480835,1.004649043083191
0,0.3333333432674408,1.0986100435256958,0.3261261284351349,1.0986456871032715
1,0.3333333432674408,1.0986264944076538,0.3261261284351349,1.0986528396606445
2,0.3333333432674408,1.0986210107803345,0.3261261284351349,1.0986500978469849
3,0.3333333432674408,1.0986411571502686,0.3261261284351349,1.0986328125
0,0.3333333432674408,1.0986274480819702,0.3261261284351349,1.098645806312561
1,0.3333333432674408,1.0986136198043823,0.3261261284351349,1.0986353158950806
2,0.3333333432674408,1.0986148118972778,0.3261261284351349,1.098618507385254
3,0.3333333432674408,1.0985904932022095,0.3261261284351349,1.0985808372497559
0,0.3333333432674408,1.0985666513442993,0.3261261284351349,1.0985124111175537
1,0.3333333432674408,1.0984978675842285,0.3261261284351349,1.0983519554138184
2,0.3444444537162781,1.0983575582504272,0.5189189314842224,1.0979548692703247
3,0.3777777850627899,1.09786057472229,0.22342342138290405,1.0967789888381958
0,0.30000001192092896,1.0964221954345703,0.34414413571357727,1.0933817625045776
1,0.3333333432674408,1.0931823253631592,0.3477477431297302,1.0863271951675415
2,0.2888889014720917,1.0877102613449097,0.3477477431297302,1.0771424770355225
3,0.3333333432674408,1.0804730653762817,0.23963963985443115,1.0626064538955688
0,0.3444444537162781,1.0688087940216064,0.637837827205658,1.0407761335372925
1,0.4333333373069763,1.0436145067214966,0.3747747838497162,0.9795205593109131
2,0.46666666865348816,0.9981502890586853,0.6468468308448792,0.9424344897270203
3,0.5555555820465088,0.9571541547775269,0.5153152942657471,0.8992771506309509
0,0.5444444417953491,0.9223683476448059,0.5207207202911377,0.8903502821922302
1,0.5111111402511597,0.9106955528259277,0.5189189314842224,0.9029349088668823
2,0.5666666626930237,0.900215208530426,0.5189189314842224,0.928065299987793
3,0.5555555820465088,0.8947517275810242,0.5207207202911377,0.8699074983596802
0,0.6000000238418579,0.8855982422828674,0.6522522568702698,0.8566337823867798
1,0.6222222447395325,0.8699042201042175,0.5207207202911377,0.8516626954078674
2,0.5666666626930237,0.8422144651412964,0.5207207202911377,0.8990192413330078
3,0.5555555820465088,0.851533830165863,0.5207207202911377,0.8116706013679504
0,0.5111111402511597,0.7922754883766174,0.5207207202911377,0.7537850737571716
1,0.5888888835906982,0.7117592096328735,0.5207207202911377,0.7129257917404175
2,0.5222222208976746,0.7645996809005737,0.5207207202911377,0.7279589772224426
