epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1052731275558472,0.3261261284351349,1.0793898105621338
1,0.3444444537162781,1.0768303871154785,0.4288288354873657,1.068890929222107
2,0.25555557012557983,1.0808277130126953,0.2198198139667511,1.0523340702056885
3,0.35555556416511536,1.0553227663040161,0.5585585832595825,1.017439842224121
0,0.3333333432674408,1.0985922813415527,0.3261261284351349,1.0986543893814087
1,0.3333333432674408,1.0986090898513794,0.3261261284351349,1.098670482635498
2,0.3333333432674408,1.098616600036621,0.3261261284351349,1.0986781120300293
3,0.3333333432674408,1.0986130237579346,0.3261261284351349,1.0986754894256592
0,0.3333333432674408,1.0986154079437256,0.3261261284351349,1.0986462831497192
1,0.3333333432674408,1.0986173152923584,0.3261261284351349,1.0986332893371582
2,0.3333333432674408,1.0986140966415405,0.3261261284351349,1.0986084938049316
3,0.3333333432674408,1.0986002683639526,0.3261261284351349,1.0985713005065918
0,0.3333333432674408,1.0985636711120605,0.3261261284351349,1.0985163450241089
1,0.3333333432674408,1.098530888557434,0.3261261284351349,1.0983585119247437
2,0.3333333432674408,1.0983574390411377,0.43423423171043396,1.0980217456817627
3,0.4333333373069763,1.097976803779602,0.19639639556407928,1.0970524549484253
0,0.2888889014720917,1.09626042842865,0.3405405282974243,1.0934901237487793
1,0.3222222328186035,1.094058871269226,0.3477477431297302,1.0868799686431885
2,0.36666667461395264,1.0886037349700928,0.4792792797088623,1.0776245594024658
3,0.3444444537162781,1.083974003791809,0.3747747838497162,1.0649256706237793
0,0.3444444537162781,1.0670136213302612,0.6216216087341309,1.0432374477386475
1,0.5111111402511597,1.0461565256118774,0.39279279112815857,0.989971399307251
2,0.4444444477558136,1.0042496919631958,0.6486486196517944,0.9638994932174683
3,0.47777777910232544,0.9721686244010925,0.5207207202911377,0.9105240106582642
0,0.5444444417953491,0.915783166885376,0.5207207202911377,0.8926345109939575
1,0.5222222208976746,0.8960689306259155,0.5189189314842224,0.8936924338340759
2,0.5444444417953491,0.8923601508140564,0.5207207202911377,0.876532793045044
3,0.5777778029441833,0.8748833537101746,0.5189189314842224,0.8708087801933289
0,0.5555555820465088,0.864959716796875,0.5207207202911377,0.8616385459899902
1,0.5777778029441833,0.8561764359474182,0.5207207202911377,0.8764830827713013
2,0.5777778029441833,0.8721792697906494,0.5207207202911377,0.8385664820671082
3,0.5444444417953491,0.826178252696991,0.5207207202911377,0.8101368546485901
0,0.5555555820465088,0.8000755906105042,0.5207207202911377,0.7532480359077454
1,0.5888888835906982,0.7311459183692932,0.5207207202911377,0.7332390546798706
2,0.5888888835906982,0.7653859257698059,0.6288288235664368,0.7235777974128723
3,0.6333333253860474,0.7092221975326538,0.522522509098053,0.7244312167167664
0,0.6888889074325562,0.6559593677520752,0.7585585713386536,0.7278556227684021
1,0.7111111283302307,0.638059675693512,0.5279279351234436,0.7186911106109619
2,0.6555555462837219,0.6566759943962097,0.6720720529556274,0.6941638588905334
3,0.7333333492279053,0.6250031590461731,0.5531531572341919,0.6762101054191589
0,0.6333333253860474,0.6492148637771606,0.5837838053703308,0.6656978726387024
1,0.8111110925674438,0.5756531357765198,0.7567567825317383,0.6444909572601318
2,0.7555555701255798,0.5640754103660583,0.7117117047309875,0.6356356143951416
3,0.7888888716697693,0.5512766242027283,0.7423423528671265,0.6185153722763062
0,0.7444444298744202,0.5547683835029602,0.73153156042099,0.6308828592300415
1,0.7777777910232544,0.5286927819252014,0.7585585713386536,0.6211857795715332
2,0.7777777910232544,0.5081331133842468,0.7531531453132629,0.6071212887763977
3,0.8111110925674438,0.4974175691604614,0.6936936974525452,0.6168038845062256
0,0.7777777910232544,0.5119743943214417,0.7747747898101807,0.5908340811729431
1,0.7777777910232544,0.5058217644691467,0.6414414644241333,0.6090221405029297
2,0.7666666507720947,0.4946858584880829,0.7423423528671265,0.553132176399231
3,0.7333333492279053,0.4779510796070099,0.7675675749778748,0.5397714376449585
0,0.800000011920929,0.47853267192840576,0.7495495676994324,0.5553388595581055
1,0.7666666507720947,0.4571225941181183,0.7477477192878723,0.54317706823349
2,0.7888888716697693,0.4586013853549957,0.7567567825317383,0.5257048010826111
3,0.8222222328186035,0.4226113259792328,0.7747747898101807,0.5160221457481384
0,0.8222222328186035,0.4464196562767029,0.7675675749778748,0.5205278396606445
1,0.7666666507720947,0.4253289997577667,0.6882882714271545,0.5598594546318054
2,0.8222222328186035,0.41459739208221436,0.7387387156486511,0.5321400165557861
