epoch,accuracy,loss,val_accuracy,val_loss
0,0.8222222328186035,0.4472011923789978,0.9207206964492798,0.21429379284381866
1,0.8222222328186035,0.4182780683040619,0.8738738894462585,0.2657391130924225
2,0.8111110925674438,0.41696494817733765,0.8990991115570068,0.24637094140052795
3,0.800000011920929,0.3936980068683624,0.9099099040031433,0.2426217794418335
0,0.800000011920929,0.4442541003227234,0.9279279112815857,0.21088150143623352
1,0.800000011920929,0.4149300456047058,0.9225225448608398,0.215811088681221
2,0.7666666507720947,0.45351991057395935,0.9099099040031433,0.23726502060890198
3,0.7555555701255798,0.42864471673965454,0.9171171188354492,0.2385329306125641
0,0.7888888716697693,0.463002473115921,0.9171171188354492,0.2214074283838272
1,0.8222222328186035,0.4036347568035126,0.9279279112815857,0.2213648408651352
2,0.7555555701255798,0.4732602834701538,0.8828828930854797,0.2681286036968231
3,0.7888888716697693,0.3969276547431946,0.8954954743385315,0.2600698471069336
0,0.8222222328186035,0.438374400138855,0.9279279112815857,0.20882704854011536
1,0.8333333134651184,0.4183504283428192,0.9189189076423645,0.22611209750175476
2,0.8222222328186035,0.3859446346759796,0.9099099040031433,0.23921585083007812
3,0.8222222328186035,0.4029717743396759,0.908108115196228,0.24248981475830078
0,0.8333333134651184,0.4383324384689331,0.9261261224746704,0.20758771896362305
1,0.8222222328186035,0.4124036431312561,0.9189189076423645,0.2210100293159485
2,0.8333333134651184,0.3867717385292053,0.9153153300285339,0.231444850564003
3,0.800000011920929,0.403516948223114,0.908108115196228,0.23946288228034973
0,0.8333333134651184,0.43514886498451233,0.9207206964492798,0.21175438165664673
1,0.8222222328186035,0.4238213896751404,0.9189189076423645,0.21594130992889404
2,0.8222222328186035,0.4083428382873535,0.9153153300285339,0.22657309472560883
3,0.7888888716697693,0.401632696390152,0.9117116928100586,0.23743891716003418
0,0.8333333134651184,0.4096147418022156,0.9333333373069763,0.2037964016199112
1,0.7666666507720947,0.4162134826183319,0.9027026891708374,0.24094204604625702
2,0.8111110925674438,0.4179735779762268,0.9189189076423645,0.22589053213596344
3,0.800000011920929,0.38831984996795654,0.9135135412216187,0.2405434548854828
0,0.8333333134651184,0.4054529070854187,0.9243243336677551,0.20508140325546265
1,0.8333333134651184,0.4098236858844757,0.8990991115570068,0.24041135609149933
2,0.8444444537162781,0.4019278585910797,0.9027026891708374,0.2386748194694519
3,0.8111110925674438,0.3983222246170044,0.9117116928100586,0.23244598507881165
0,0.800000011920929,0.44153180718421936,0.9279279112815857,0.2039383053779602
1,0.8333333134651184,0.40819811820983887,0.9171171188354492,0.2162034660577774
2,0.8111110925674438,0.3835829794406891,0.8990991115570068,0.2426477074623108
3,0.855555534362793,0.383850634098053,0.9153153300285339,0.2333800494670868
0,0.8333333134651184,0.4312156140804291,0.9333333373069763,0.20276319980621338
1,0.8333333134651184,0.40972933173179626,0.9099099040031433,0.22395989298820496
2,0.800000011920929,0.4036501944065094,0.9189189076423645,0.228024423122406
3,0.8222222328186035,0.3909778892993927,0.9117116928100586,0.24109716713428497
0,0.8111110925674438,0.43352988362312317,0.9207206964492798,0.20422551035881042
1,0.8111110925674438,0.39029285311698914,0.9243243336677551,0.2062108814716339
2,0.800000011920929,0.42625218629837036,0.8972973227500916,0.23819409310817719
3,0.8333333134651184,0.3773278594017029,0.9171171188354492,0.22658886015415192
