epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1038845777511597,0.3261261284351349,1.0859836339950562
1,0.3333333432674408,1.0850191116333008,0.3261261284351349,1.07555091381073
2,0.31111112236976624,1.080752968788147,0.477477490901947,1.059475064277649
3,0.2888889014720917,1.069260835647583,0.32792791724205017,1.0252799987792969
0,0.3333333432674408,1.0985922813415527,0.3261261284351349,1.0986369848251343
1,0.3333333432674408,1.0985804796218872,0.3261261284351349,1.098633885383606
2,0.3333333432674408,1.0986180305480957,0.3261261284351349,1.0986206531524658
3,0.3333333432674408,1.098571538925171,0.3261261284351349,1.0985831022262573
0,0.3333333432674408,1.0986169576644897,0.3261261284351349,1.0986419916152954
1,0.3333333432674408,1.0986202955245972,0.3261261284351349,1.0986236333847046
2,0.3333333432674408,1.098591923713684,0.3261261284351349,1.098580002784729
3,0.3333333432674408,1.0985468626022339,0.3261261284351349,1.0984776020050049
0,0.3333333432674408,1.0985630750656128,0.3261261284351349,1.0984865427017212
1,0.3333333432674408,1.0984567403793335,0.3261261284351349,1.0982526540756226
2,0.3444444537162781,1.0982413291931152,0.50090092420578,1.0976948738098145
3,0.41111111640930176,1.0975160598754883,0.1945945918560028,1.0960140228271484
0,0.30000001192092896,1.0961507558822632,0.33873873949050903,1.0928620100021362
1,0.2777777910232544,1.0927010774612427,0.4792792797088623,1.084190845489502
2,0.35555556416511536,1.0875277519226074,0.45225223898887634,1.0733366012573242
3,0.35555556416511536,1.0772725343704224,0.35495495796203613,1.0563603639602661
0,0.36666667461395264,1.063349962234497,0.637837827205658,1.0349490642547607
1,0.4444444477558136,1.035279393196106,0.430630624294281,0.9696880578994751
2,0.46666666865348816,0.9828185439109802,0.6504504680633545,0.9198914766311646
3,0.46666666865348816,0.9470614790916443,0.6522522568702698,0.9063134789466858
0,0.6333333253860474,0.9100285172462463,0.5153152942657471,0.8801383972167969
1,0.5,0.9075088500976562,0.6468468308448792,0.8768183588981628
2,0.6000000238418579,0.8921216130256653,0.6468468308448792,0.8676875233650208
3,0.6111111044883728,0.8711117506027222,0.5207207202911377,0.8645673394203186
0,0.5777778029441833,0.858742356300354,0.6468468308448792,0.8571653366088867
1,0.6222222447395325,0.8495681881904602,0.6522522568702698,0.8422992825508118
2,0.7444444298744202,0.8098961114883423,0.6522522568702698,0.8202638030052185
3,0.6333333253860474,0.8012773394584656,0.5207207202911377,0.7940053939819336
0,0.5888888835906982,0.7902103066444397,0.5207207202911377,0.752187192440033
1,0.644444465637207,0.6906182169914246,0.6486486196517944,0.7022549510002136
2,0.644444465637207,0.6538994312286377,0.607207179069519,0.7742875218391418
3,0.6000000238418579,0.8774305582046509,0.6486486196517944,0.7436410784721375
0,0.5111111402511597,0.8495129346847534,0.6972972750663757,0.7215386033058167
1,0.6000000238418579,0.8390699625015259,0.5207207202911377,0.7379122972488403
2,0.5111111402511597,0.7452320456504822,0.6522522568702698,0.7041534185409546
3,0.699999988079071,0.6736084818840027,0.6522522568702698,0.7085654139518738
0,0.7111111283302307,0.6231432557106018,0.6774774789810181,0.6652090549468994
1,0.7222222089767456,0.6063775420188904,0.6522522568702698,0.661390483379364
2,0.7111111283302307,0.616393506526947,0.6684684753417969,0.6533956527709961
3,0.7333333492279053,0.5810447335243225,0.6864864826202393,0.6450595259666443
0,0.7444444298744202,0.5828111171722412,0.7513513565063477,0.6319482326507568
1,0.7444444298744202,0.5557537078857422,0.6576576828956604,0.6237388253211975
2,0.7777777910232544,0.5315465927124023,0.6972972750663757,0.6113735437393188
3,0.7555555701255798,0.5383241176605225,0.7747747898101807,0.6065843105316162
0,0.7777777910232544,0.5485643148422241,0.776576578617096,0.5972989201545715
1,0.7666666507720947,0.5152643918991089,0.7297297120094299,0.5836406350135803
2,0.7888888716697693,0.5021235346794128,0.7747747898101807,0.5701634883880615
3,0.7777777910232544,0.4759063422679901,0.7369369268417358,0.5630204081535339
0,0.7888888716697693,0.5129222273826599,0.7729730010032654,0.5490214228630066
1,0.7888888716697693,0.4635028839111328,0.684684693813324,0.5682345032691956
2,0.7111111283302307,0.5516090989112854,0.7441441416740417,0.5510689616203308
3,0.7444444298744202,0.5003645420074463,0.6576576828956604,0.6207587122917175
0,0.7888888716697693,0.49273940920829773,0.7729730010032654,0.5189617872238159
1,0.7888888716697693,0.48903176188468933,0.7387387156486511,0.5249554514884949
2,0.7666666507720947,0.4808463752269745,0.7441441416740417,0.52614426612854
3,0.800000011920929,0.47017043828964233,0.6720720529556274,0.5981484055519104
0,0.7888888716697693,0.4746887981891632,0.7513513565063477,0.508970320224762
1,0.7777777910232544,0.4661552309989929,0.7603603601455688,0.49678048491477966
2,0.8111110925674438,0.4322573244571686,0.7441441416740417,0.5011017918586731
3,0.7666666507720947,0.5044229030609131,0.7531531453132629,0.49192026257514954
0,0.800000011920929,0.4587351381778717,0.7495495676994324,0.49157214164733887
1,0.7777777910232544,0.4770670533180237,0.7567567825317383,0.4818345010280609
2,0.7777777910232544,0.4846455752849579,0.6738739013671875,0.5729742646217346
3,0.6777777671813965,0.5440978407859802,0.607207179069519,0.5701971054077148
0,0.800000011920929,0.4415580630302429,0.7675675749778748,0.45694994926452637
1,0.7777777910232544,0.4627054035663605,0.7639639377593994,0.44586774706840515
2,0.7888888716697693,0.4412047863006592,0.7153153419494629,0.4786263704299927
3,0.7888888716697693,0.4105435311794281,0.745945930480957,0.43972542881965637
0,0.800000011920929,0.45330843329429626,0.7513513565063477,0.4276868402957916
1,0.7888888716697693,0.4363393187522888,0.6864864826202393,0.4854600429534912
2,0.7333333492279053,0.5178702473640442,0.7819820046424866,0.3950481712818146
3,0.8111110925674438,0.46559202671051025,0.722522497177124,0.5176904201507568
0,0.8222222328186035,0.44049885869026184,0.8036035895347595,0.3812151253223419
1,0.8444444537162781,0.4213174283504486,0.8270270228385925,0.41916409134864807
2,0.8444444537162781,0.4128524661064148,0.8756756782531738,0.374390572309494
3,0.8444444537162781,0.3874882161617279,0.8882882595062256,0.3545774221420288
0,0.8111110925674438,0.4119017422199249,0.8918918967247009,0.34023144841194153
1,0.8444444537162781,0.38216179609298706,0.8738738894462585,0.3440861999988556
2,0.8444444537162781,0.38064447045326233,0.8666666746139526,0.3475407063961029
3,0.8222222328186035,0.36059170961380005,0.8936936855316162,0.310051292181015
0,0.8444444537162781,0.41003677248954773,0.9027026891708374,0.29034796357154846
1,0.8222222328186035,0.3721977174282074,0.8882882595062256,0.30562421679496765
2,0.8333333134651184,0.3653499484062195,0.8684684634208679,0.32022082805633545
3,0.8333333134651184,0.35090574622154236,0.8972973227500916,0.27973100543022156
