epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.0989235639572144,0.3261261284351349,1.0848770141601562
1,0.3333333432674408,1.0943228006362915,0.3261261284351349,1.0811156034469604
2,0.4333333373069763,1.0796197652816772,0.4810810685157776,1.0732176303863525
3,0.3777777850627899,1.0719380378723145,0.3477477431297302,1.0572375059127808
0,0.3333333432674408,1.098587155342102,0.3261261284351349,1.098639965057373
1,0.3333333432674408,1.0985991954803467,0.3261261284351349,1.0986416339874268
2,0.3333333432674408,1.0985865592956543,0.3261261284351349,1.098634958267212
3,0.3333333432674408,1.0985965728759766,0.3261261284351349,1.0986155271530151
0,0.3333333432674408,1.098618507385254,0.3261261284351349,1.0986416339874268
1,0.3333333432674408,1.09861421585083,0.3261261284351349,1.0986285209655762
2,0.3333333432674408,1.0985926389694214,0.3261261284351349,1.0985976457595825
3,0.3333333432674408,1.0985596179962158,0.3261261284351349,1.0985133647918701
0,0.3333333432674408,1.0985541343688965,0.3261261284351349,1.098484754562378
1,0.3333333432674408,1.0984232425689697,0.3261261284351349,1.0982089042663574
2,0.4444444477558136,1.0981314182281494,0.19639639556407928,1.0973546504974365
3,0.2888889014720917,1.0974167585372925,0.227027028799057,1.0951688289642334
0,0.2888889014720917,1.095969796180725,0.3477477431297302,1.0919369459152222
1,0.2666666805744171,1.0920792818069458,0.3477477431297302,1.0822123289108276
2,0.31111112236976624,1.0883418321609497,0.47387388348579407,1.0723189115524292
3,0.2888889014720917,1.0732121467590332,0.3261261284351349,1.0510611534118652
0,0.35555556416511536,1.0664175748825073,0.6522522568702698,1.03882896900177
1,0.4444444477558136,1.039872646331787,0.5747748017311096,0.9649662375450134
2,0.47777777910232544,0.9971275925636292,0.6522522568702698,0.9430795907974243
3,0.46666666865348816,0.9504145383834839,0.5171171426773071,0.8982234597206116
0,0.5555555820465088,0.9210678339004517,0.5207207202911377,0.8947533369064331
1,0.5222222208976746,0.8974366784095764,0.5171171426773071,0.9097222685813904
2,0.5222222208976746,0.9011601209640503,0.5207207202911377,0.8803106546401978
3,0.5666666626930237,0.8839647769927979,0.5153152942657471,0.8807656168937683
0,0.5,0.8944312334060669,0.6468468308448792,0.8588286638259888
1,0.6333333253860474,0.8691440224647522,0.5207207202911377,0.852607011795044
2,0.5777778029441833,0.8317040205001831,0.5189189314842224,0.8738144040107727
3,0.5666666626930237,0.8339591026306152,0.5207207202911377,0.7998257279396057
0,0.6111111044883728,0.7655692100524902,0.5207207202911377,0.7589400410652161
1,0.5666666626930237,0.7055436968803406,0.5207207202911377,0.7281110286712646
2,0.6111111044883728,0.6508623957633972,0.5837838053703308,0.7389379143714905
3,0.6666666865348816,0.6430143713951111,0.6504504680633545,0.7692034244537354
0,0.6222222447395325,0.6290315389633179,0.5279279351234436,0.7229213714599609
1,0.6000000238418579,0.6180744767189026,0.5819819569587708,0.6889945268630981
2,0.699999988079071,0.5829784274101257,0.6666666865348816,0.6610891819000244
3,0.7222222089767456,0.5818623304367065,0.5909910202026367,0.6460477113723755
0,0.5777778029441833,0.657572329044342,0.7531531453132629,0.6562209129333496
1,0.6555555462837219,0.6785035133361816,0.5243242979049683,0.6919649243354797
2,0.699999988079071,0.6332094669342041,0.6558558344841003,0.6403647661209106
3,0.7222222089767456,0.6470262408256531,0.5261261463165283,0.6739323139190674
0,0.699999988079071,0.5914550423622131,0.6180180311203003,0.6414228677749634
1,0.7111111283302307,0.5660190582275391,0.5909910202026367,0.6426326036453247
2,0.7111111283302307,0.5739985704421997,0.7729730010032654,0.6117538809776306
3,0.7444444298744202,0.5484299063682556,0.7621621489524841,0.6011050939559937
0,0.7666666507720947,0.5493732690811157,0.7729730010032654,0.592535674571991
1,0.7555555701255798,0.5314823389053345,0.637837827205658,0.6109393835067749
2,0.7555555701255798,0.5280624628067017,0.7657657861709595,0.5615955591201782
3,0.7666666507720947,0.48510199785232544,0.7531531453132629,0.5599383115768433
0,0.7777777910232544,0.500553548336029,0.7585585713386536,0.5527514219284058
1,0.800000011920929,0.504883885383606,0.7495495676994324,0.5481061339378357
2,0.7666666507720947,0.49250584840774536,0.7549549341201782,0.5359904170036316
3,0.800000011920929,0.47906121611595154,0.7495495676994324,0.5335406064987183
0,0.800000011920929,0.47651153802871704,0.7351351380348206,0.5397558808326721
1,0.7777777910232544,0.5008372664451599,0.6936936974525452,0.5468899011611938
2,0.7888888716697693,0.47420555353164673,0.7639639377593994,0.5049634575843811
3,0.800000011920929,0.48272964358329773,0.76936936378479,0.4986618459224701
0,0.7888888716697693,0.4601055979728699,0.7513513565063477,0.5156686902046204
1,0.7555555701255798,0.484927237033844,0.6918919086456299,0.539080023765564
2,0.7555555701255798,0.478095680475235,0.7675675749778748,0.4887925684452057
3,0.800000011920929,0.459648460149765,0.7711711525917053,0.474606454372406
0,0.7888888716697693,0.47338804602622986,0.76936936378479,0.4768049418926239
1,0.8111110925674438,0.4560367166996002,0.7477477192878723,0.480319082736969
2,0.7777777910232544,0.4555322825908661,0.7171171307563782,0.4895177483558655
3,0.7777777910232544,0.4426373839378357,0.7729730010032654,0.4448968172073364
0,0.7777777910232544,0.47017738223075867,0.7711711525917053,0.4471549689769745
1,0.8111110925674438,0.42661726474761963,0.76936936378479,0.442084401845932
2,0.8111110925674438,0.41701018810272217,0.6990991234779358,0.472487211227417
3,0.7555555701255798,0.454386830329895,0.76936936378479,0.41025248169898987
0,0.800000011920929,0.4386369585990906,0.7657657861709595,0.4157336950302124
1,0.7666666507720947,0.44309526681900024,0.6774774789810181,0.4693049192428589
2,0.7666666507720947,0.4928879737854004,0.8072072267532349,0.4128933846950531
3,0.800000011920929,0.4493134319782257,0.8882882595062256,0.38229483366012573
0,0.8444444537162781,0.43986302614212036,0.823423445224762,0.38345399498939514
1,0.8333333134651184,0.42125794291496277,0.8936936855316162,0.3626764714717865
2,0.8333333134651184,0.40582454204559326,0.8126125931739807,0.40627574920654297
3,0.8222222328186035,0.42459917068481445,0.9045044779777527,0.32152190804481506
0,0.8444444537162781,0.40402743220329285,0.8990991115570068,0.3263566792011261
1,0.8666666746139526,0.36098235845565796,0.8216215968132019,0.38373005390167236
2,0.8222222328186035,0.4186272621154785,0.8432432413101196,0.3502933084964752
3,0.8333333134651184,0.4022136628627777,0.9171171188354492,0.27326861023902893
0,0.855555534362793,0.3988860249519348,0.9099099040031433,0.29098886251449585
1,0.8333333134651184,0.3563753366470337,0.8018018007278442,0.38991767168045044
2,0.800000011920929,0.42796358466148376,0.837837815284729,0.33893778920173645
3,0.8333333134651184,0.3876553773880005,0.9261261224746704,0.25060686469078064
0,0.8333333134651184,0.391459196805954,0.9225225448608398,0.253435879945755
1,0.855555534362793,0.3513392508029938,0.8630630373954773,0.31018519401550293
2,0.8333333134651184,0.3842907249927521,0.8684684634208679,0.29335543513298035
3,0.7888888716697693,0.402840256690979,0.908108115196228,0.2618430256843567
0,0.8444444537162781,0.4020179212093353,0.9243243336677551,0.2381199151277542
1,0.8666666746139526,0.3492870032787323,0.816216230392456,0.34889471530914307
2,0.8222222328186035,0.3786715269088745,0.9207206964492798,0.24624913930892944
3,0.8666666746139526,0.3469003438949585,0.9027026891708374,0.25593528151512146
0,0.8444444537162781,0.36022326350212097,0.9225225448608398,0.23325036466121674
1,0.8666666746139526,0.3472067415714264,0.8756756782531738,0.2808971107006073
2,0.8444444537162781,0.3655441999435425,0.9063063263893127,0.2547774612903595
