epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1082113981246948,0.3261261284351349,1.084511399269104
1,0.36666667461395264,1.0852128267288208,0.454054057598114,1.075481653213501
2,0.3777777850627899,1.0770734548568726,0.4792792797088623,1.0602483749389648
3,0.4000000059604645,1.0643147230148315,0.39279279112815857,1.0297119617462158
0,0.3333333432674408,1.0985862016677856,0.3261261284351349,1.0986350774765015
1,0.3333333432674408,1.098612904548645,0.3261261284351349,1.0986335277557373
2,0.3333333432674408,1.098625659942627,0.3261261284351349,1.0986223220825195
3,0.3333333432674408,1.0986071825027466,0.3261261284351349,1.098593831062317
0,0.3333333432674408,1.098617672920227,0.3261261284351349,1.0986448526382446
1,0.3333333432674408,1.0986120700836182,0.3261261284351349,1.0986324548721313
2,0.3333333432674408,1.0986188650131226,0.3261261284351349,1.0986045598983765
3,0.3333333432674408,1.0985875129699707,0.3261261284351349,1.0985256433486938
0,0.3333333432674408,1.0985687971115112,0.3261261284351349,1.0984996557235718
1,0.3333333432674408,1.0984984636306763,0.3261261284351349,1.0983104705810547
2,0.3444444537162781,1.098307490348816,0.4864864945411682,1.0978198051452637
3,0.3777777850627899,1.0977457761764526,0.20540539920330048,1.0961765050888062
0,0.2777777910232544,1.0965237617492676,0.3405405282974243,1.0929005146026611
1,0.2888889014720917,1.0931633710861206,0.47567567229270935,1.0841814279556274
2,0.3777777850627899,1.0866186618804932,0.3405405282974243,1.073007583618164
3,0.35555556416511536,1.0779449939727783,0.3729729652404785,1.059133529663086
0,0.3777777850627899,1.0652930736541748,0.5981981754302979,1.0409724712371826
1,0.4000000059604645,1.0446264743804932,0.4324324429035187,0.9833996295928955
2,0.42222222685813904,1.005043387413025,0.6522522568702698,0.9483261108398438
3,0.5222222208976746,0.9659658074378967,0.6522522568702698,0.9031069278717041
0,0.5555555820465088,0.9190444946289062,0.6522522568702698,0.8870092034339905
1,0.5666666626930237,0.9014705419540405,0.6504504680633545,0.8731836080551147
2,0.6222222447395325,0.8834447264671326,0.6468468308448792,0.8727988004684448
3,0.6555555462837219,0.8719476461410522,0.5153152942657471,0.8691966533660889
0,0.5888888835906982,0.875089704990387,0.5207207202911377,0.85832679271698
1,0.5555555820465088,0.8611608147621155,0.6504504680633545,0.8456295728683472
2,0.6111111044883728,0.8370518088340759,0.6522522568702698,0.8263716697692871
3,0.6111111044883728,0.836470901966095,0.6468468308448792,0.7934931516647339
0,0.644444465637207,0.7595286965370178,0.5207207202911377,0.7560306787490845
1,0.5777778029441833,0.7119631171226501,0.48288288712501526,0.7246038913726807
2,0.6222222447395325,0.6932201981544495,0.6468468308448792,0.7355759143829346
3,0.6888889074325562,0.6446635723114014,0.6504504680633545,0.7594703435897827
