epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1050708293914795,0.3261261284351349,1.0889527797698975
1,0.3777777850627899,1.0905985832214355,0.20180180668830872,1.0813356637954712
2,0.2777777910232544,1.086560845375061,0.20720720291137695,1.0663864612579346
3,0.3222222328186035,1.0649116039276123,0.365765780210495,1.0358202457427979
0,0.3333333432674408,1.0986019372940063,0.3261261284351349,1.0986509323120117
1,0.3333333432674408,1.0986151695251465,0.3261261284351349,1.09866464138031
2,0.3333333432674408,1.098605751991272,0.3261261284351349,1.0986709594726562
3,0.3333333432674408,1.0986143350601196,0.3261261284351349,1.098670482635498
0,0.3333333432674408,1.0986160039901733,0.3261261284351349,1.0986487865447998
1,0.3333333432674408,1.0986111164093018,0.3261261284351349,1.0986398458480835
2,0.3333333432674408,1.0986090898513794,0.3261261284351349,1.098618507385254
3,0.3333333432674408,1.0986002683639526,0.3261261284351349,1.0985764265060425
0,0.3333333432674408,1.0985660552978516,0.3261261284351349,1.0985041856765747
1,0.3333333432674408,1.0984818935394287,0.3261261284351349,1.0982842445373535
2,0.41111111640930176,1.09834885597229,0.5207207202911377,1.0977224111557007
3,0.3444444537162781,1.0976665019989014,0.23423422873020172,1.0960227251052856
0,0.3222222328186035,1.096318006515503,0.34594595432281494,1.092841625213623
1,0.31111112236976624,1.093617558479309,0.3477477431297302,1.0849610567092896
2,0.30000001192092896,1.085929274559021,0.3477477431297302,1.0753906965255737
3,0.2888889014720917,1.0801515579223633,0.2432432472705841,1.0574839115142822
0,0.35555556416511536,1.0626485347747803,0.5909910202026367,1.0326505899429321
1,0.4888888895511627,1.0351861715316772,0.37657657265663147,0.9624707698822021
2,0.5222222208976746,0.9924290776252747,0.6522522568702698,0.9247999787330627
3,0.5777778029441833,0.9432703852653503,0.5207207202911377,0.890458881855011
0,0.5666666626930237,0.9128007888793945,0.5153152942657471,0.9005022048950195
1,0.5222222208976746,0.92069411277771,0.5207207202911377,0.8904444575309753
2,0.5888888835906982,0.8814281821250916,0.5153152942657471,0.9325478076934814
3,0.5555555820465088,0.9185200929641724,0.6468468308448792,0.8732249140739441
0,0.5666666626930237,0.885408878326416,0.5207207202911377,0.8586502075195312
1,0.6000000238418579,0.8497509360313416,0.5171171426773071,0.8825494050979614
2,0.5333333611488342,0.8362128138542175,0.5207207202911377,0.8318631052970886
3,0.6000000238418579,0.8147467970848083,0.5207207202911377,0.8158565759658813
0,0.6111111044883728,0.7405596971511841,0.5207207202911377,0.756230354309082
1,0.5888888835906982,0.7243757247924805,0.5207207202911377,0.7175090312957764
2,0.6333333253860474,0.6448602676391602,0.5333333611488342,0.7316077351570129
3,0.6222222447395325,0.6692935228347778,0.5279279351234436,0.7538473010063171
0,0.6000000238418579,0.7215821743011475,0.6468468308448792,0.7245791554450989
1,0.6222222447395325,0.7529959678649902,0.5207207202911377,0.7248990535736084
2,0.6111111044883728,0.6855161786079407,0.7711711525917053,0.6841992735862732
3,0.6666666865348816,0.6603206396102905,0.5873873829841614,0.6834081411361694
0,0.6555555462837219,0.6120162010192871,0.522522509098053,0.7052626013755798
1,0.6666666865348816,0.6223748326301575,0.7747747898101807,0.6547436714172363
2,0.7222222089767456,0.6071451902389526,0.6450450420379639,0.6548844575881958
3,0.800000011920929,0.5727189779281616,0.7207207083702087,0.6436033844947815
0,0.7555555701255798,0.5723366737365723,0.6324324607849121,0.6415801644325256
1,0.800000011920929,0.5608551502227783,0.6882882714271545,0.6305530667304993
2,0.7555555701255798,0.529191255569458,0.5981981754302979,0.6398910880088806
3,0.7555555701255798,0.5383656620979309,0.745945930480957,0.5937356352806091
0,0.8111110925674438,0.5131955742835999,0.6504504680633545,0.6173081398010254
1,0.7555555701255798,0.5327596068382263,0.7639639377593994,0.5695329904556274
2,0.7888888716697693,0.5002858638763428,0.6558558344841003,0.5957467555999756
3,0.7666666507720947,0.4835985004901886,0.7495495676994324,0.5432693362236023
0,0.8222222328186035,0.4735059142112732,0.7495495676994324,0.5558033585548401
1,0.7666666507720947,0.47725608944892883,0.7675675749778748,0.5358026027679443
2,0.7777777910232544,0.46452343463897705,0.708108127117157,0.5570923686027527
3,0.8111110925674438,0.4480266869068146,0.7387387156486511,0.5337072014808655
0,0.7888888716697693,0.4873109459877014,0.7153153419494629,0.5467843413352966
1,0.800000011920929,0.4678787291049957,0.7639639377593994,0.5113843083381653
2,0.7777777910232544,0.4569895565509796,0.7639639377593994,0.5057178139686584
3,0.800000011920929,0.4377118945121765,0.7477477192878723,0.5180763006210327
0,0.7666666507720947,0.4651511311531067,0.7585585713386536,0.5104506015777588
1,0.800000011920929,0.46584609150886536,0.7423423528671265,0.5211114287376404
2,0.7888888716697693,0.4549976885318756,0.7567567825317383,0.4944002628326416
3,0.7888888716697693,0.4434070885181427,0.7207207083702087,0.5162767171859741
0,0.8111110925674438,0.4299331605434418,0.745945930480957,0.49322816729545593
1,0.800000011920929,0.431990385055542,0.7621621489524841,0.47006022930145264
2,0.7777777910232544,0.44718751311302185,0.7657657861709595,0.4635274112224579
3,0.800000011920929,0.43200403451919556,0.7099099159240723,0.5016692876815796
0,0.800000011920929,0.4421689212322235,0.7675675749778748,0.454058438539505
1,0.7888888716697693,0.43590080738067627,0.7531531453132629,0.4507565200328827
2,0.800000011920929,0.40969961881637573,0.76936936378479,0.42873889207839966
3,0.8222222328186035,0.4144856035709381,0.7549549341201782,0.4322856068611145
0,0.800000011920929,0.41298574209213257,0.6936936974525452,0.47802674770355225
1,0.800000011920929,0.42964956164360046,0.76936936378479,0.4017738103866577
2,0.7777777910232544,0.42344987392425537,0.76936936378479,0.3890877068042755
3,0.8333333134651184,0.3911597430706024,0.7189189195632935,0.47237950563430786
0,0.8111110925674438,0.4245939552783966,0.8270270228385925,0.39571359753608704
1,0.8222222328186035,0.40673282742500305,0.8684684634208679,0.39257368445396423
2,0.7888888716697693,0.4324401915073395,0.8918918967247009,0.36475396156311035
3,0.8222222328186035,0.4045647978782654,0.884684681892395,0.35798972845077515
0,0.800000011920929,0.48655611276626587,0.7135134935379028,0.5367146134376526
1,0.7555555701255798,0.5024711489677429,0.8720721006393433,0.39310455322265625
2,0.7555555701255798,0.4828575849533081,0.8954954743385315,0.3921577036380768
3,0.7777777910232544,0.45865321159362793,0.9063063263893127,0.3625327944755554
0,0.8333333134651184,0.4170666038990021,0.9027026891708374,0.2981865108013153
1,0.8111110925674438,0.4087042808532715,0.8396396636962891,0.3606179356575012
2,0.8444444537162781,0.39602136611938477,0.9207206964492798,0.304151326417923
3,0.8444444537162781,0.3763631284236908,0.908108115196228,0.3092292845249176
0,0.8333333134651184,0.38262253999710083,0.8936936855316162,0.28848206996917725
1,0.8111110925674438,0.4115394651889801,0.9207206964492798,0.27413105964660645
2,0.8444444537162781,0.3898339867591858,0.8774774670600891,0.3358769714832306
3,0.8333333134651184,0.38359859585762024,0.8900901079177856,0.2946503758430481
0,0.8222222328186035,0.40675362944602966,0.8648648858070374,0.29984426498413086
1,0.7888888716697693,0.4274653494358063,0.8936936855316162,0.2926343083381653
2,0.8333333134651184,0.3849353492259979,0.8936936855316162,0.31344833970069885
3,0.8333333134651184,0.3812486529350281,0.8414414525032043,0.33619585633277893
0,0.8222222328186035,0.38843342661857605,0.8360360264778137,0.31853199005126953
1,0.8111110925674438,0.4057755768299103,0.9243243336677551,0.2471369057893753
2,0.8111110925674438,0.40206655859947205,0.9261261224746704,0.2735074460506439
3,0.855555534362793,0.36257851123809814,0.908108115196228,0.2579897344112396
0,0.7888888716697693,0.412822425365448,0.8828828930854797,0.26845672726631165
1,0.7777777910232544,0.41457802057266235,0.8990991115570068,0.2714211046695709
2,0.8444444537162781,0.37761014699935913,0.884684681892395,0.32220661640167236
3,0.8444444537162781,0.38473179936408997,0.9117116928100586,0.24733056128025055
0,0.8444444537162781,0.3604997396469116,0.8594594597816467,0.28958195447921753
1,0.8222222328186035,0.3761214017868042,0.9189189076423645,0.24580933153629303
2,0.8444444537162781,0.3602563738822937,0.9117116928100586,0.26695549488067627
3,0.8333333134651184,0.35691702365875244,0.9225225448608398,0.2449689656496048
0,0.8111110925674438,0.38439008593559265,0.8810811042785645,0.2672780156135559
1,0.8111110925674438,0.36951133608818054,0.9261261224746704,0.23885968327522278
2,0.8666666746139526,0.35627713799476624,0.9045044779777527,0.2918934226036072
3,0.8222222328186035,0.36204808950424194,0.8810811042785645,0.2865334451198578
0,0.7888888716697693,0.39365002512931824,0.8936936855316162,0.2556370496749878
1,0.8111110925674438,0.39415422081947327,0.9099099040031433,0.2482868880033493
2,0.8444444537162781,0.36597952246665955,0.9027026891708374,0.2996775805950165
3,0.8222222328186035,0.3550374209880829,0.8918918967247009,0.26956093311309814
0,0.8222222328186035,0.35756272077560425,0.9009009003639221,0.23820674419403076
1,0.8222222328186035,0.3824039399623871,0.9009009003639221,0.2464706301689148
2,0.855555534362793,0.3540326952934265,0.9063063263893127,0.2736445367336273
3,0.8333333134651184,0.3655007779598236,0.9135135412216187,0.2517244517803192
0,0.855555534362793,0.36966949701309204,0.884684681892395,0.2645728290081024
1,0.8333333134651184,0.36142197251319885,0.9207206964492798,0.23617742955684662
2,0.8777777552604675,0.3497503101825714,0.9153153300285339,0.2530066967010498
3,0.855555534362793,0.3320367634296417,0.9189189076423645,0.23299989104270935
0,0.8222222328186035,0.3694027066230774,0.8936936855316162,0.2541370689868927
1,0.8222222328186035,0.36029085516929626,0.9027026891708374,0.2447582632303238
2,0.855555534362793,0.32571184635162354,0.9009009003639221,0.29098445177078247
3,0.8333333134651184,0.37256544828414917,0.908108115196228,0.2492983192205429
0,0.8222222328186035,0.374878466129303,0.7945945858955383,0.40514054894447327
1,0.8111110925674438,0.3844235837459564,0.9153153300285339,0.24503572285175323
2,0.855555534362793,0.35928064584732056,0.9153153300285339,0.2578350901603699
3,0.855555534362793,0.33477264642715454,0.8810811042785645,0.2771143317222595
0,0.800000011920929,0.38542765378952026,0.8936936855316162,0.2532162070274353
1,0.8222222328186035,0.40716391801834106,0.8216215968132019,0.3438790440559387
2,0.8333333134651184,0.3675951659679413,0.8684684634208679,0.3450297713279724
3,0.8222222328186035,0.3845680356025696,0.9045044779777527,0.2543123960494995
0,0.855555534362793,0.34752485156059265,0.8396396636962891,0.30959320068359375
1,0.8111110925674438,0.36714455485343933,0.9171171188354492,0.2299962043762207
2,0.8444444537162781,0.34357941150665283,0.9135135412216187,0.2556856870651245
3,0.8333333134651184,0.3579922020435333,0.9189189076423645,0.24366647005081177
0,0.8222222328186035,0.37641435861587524,0.9171171188354492,0.21348002552986145
1,0.8222222328186035,0.3654622435569763,0.8738738894462585,0.28370949625968933
2,0.8444444537162781,0.34250491857528687,0.9135135412216187,0.25890472531318665
3,0.8333333134651184,0.3329430818557739,0.8864864706993103,0.2857206463813782
0,0.8444444537162781,0.3711693286895752,0.8774774670600891,0.2731216847896576
1,0.8333333134651184,0.3732589781284332,0.9207206964492798,0.2359272688627243
2,0.8222222328186035,0.34551018476486206,0.9207206964492798,0.24392670392990112
3,0.8777777552604675,0.3228570818901062,0.9243243336677551,0.22528640925884247
0,0.8333333134651184,0.37015271186828613,0.9045044779777527,0.23628927767276764
1,0.800000011920929,0.3677680492401123,0.9225225448608398,0.2323840707540512
2,0.855555534362793,0.3544268310070038,0.8972973227500916,0.2963044345378876
3,0.800000011920929,0.3591564893722534,0.861261248588562,0.3008158504962921
0,0.8333333134651184,0.37483909726142883,0.9099099040031433,0.21557390689849854
1,0.8333333134651184,0.3777182400226593,0.9009009003639221,0.2510070204734802
2,0.8333333134651184,0.3494347035884857,0.9027026891708374,0.2861167788505554
3,0.8333333134651184,0.3523983061313629,0.861261248588562,0.34333810210227966
0,0.855555534362793,0.34779322147369385,0.9099099040031433,0.23040619492530823
1,0.8222222328186035,0.3424357771873474,0.9027026891708374,0.24974791705608368
2,0.8777777552604675,0.3252527415752411,0.9189189076423645,0.26660212874412537
3,0.8444444537162781,0.32154929637908936,0.9045044779777527,0.2432708442211151
0,0.8777777552604675,0.31757035851478577,0.908108115196228,0.21939559280872345
1,0.855555534362793,0.31653863191604614,0.9225225448608398,0.21788689494132996
2,0.8444444537162781,0.3331165015697479,0.9189189076423645,0.25714966654777527
3,0.8888888955116272,0.3053470551967621,0.9009009003639221,0.25045454502105713
0,0.8444444537162781,0.35213252902030945,0.8954954743385315,0.25238144397735596
1,0.8333333134651184,0.33846816420555115,0.9207206964492798,0.21880273520946503
2,0.855555534362793,0.32632339000701904,0.9207206964492798,0.25175976753234863
3,0.855555534362793,0.31534668803215027,0.8990991115570068,0.2630417048931122
0,0.8666666746139526,0.3431659936904907,0.908108115196228,0.22092996537685394
1,0.8444444537162781,0.3208889067173004,0.9189189076423645,0.22107641398906708
2,0.8777777552604675,0.311937153339386,0.9153153300285339,0.27064600586891174
3,0.8666666746139526,0.32134947180747986,0.9027026891708374,0.2357041984796524
0,0.8666666746139526,0.3399209678173065,0.908108115196228,0.21697044372558594
1,0.855555534362793,0.353522926568985,0.8990991115570068,0.24653300642967224
2,0.855555534362793,0.32749834656715393,0.9207206964492798,0.253976970911026
3,0.8777777552604675,0.30794888734817505,0.8936936855316162,0.29954344034194946
0,0.8888888955116272,0.30625757575035095,0.8972973227500916,0.2363133281469345
1,0.8666666746139526,0.29834261536598206,0.9225225448608398,0.23048487305641174
2,0.8666666746139526,0.2977970540523529,0.9207206964492798,0.24878086149692535
3,0.8666666746139526,0.2884444296360016,0.8324324488639832,0.35145604610443115
0,0.8444444537162781,0.3103184998035431,0.8360360264778137,0.31715717911720276
1,0.8222222328186035,0.3634093403816223,0.9099099040031433,0.23897774517536163
2,0.855555534362793,0.3231636881828308,0.9225225448608398,0.2430478185415268
3,0.8333333134651184,0.32202351093292236,0.8972973227500916,0.25247421860694885
0,0.8333333134651184,0.347994327545166,0.9045044779777527,0.22421610355377197
1,0.8444444537162781,0.3287828266620636,0.9261261224746704,0.2151646763086319
2,0.8444444537162781,0.32283228635787964,0.9153153300285339,0.2520916759967804
3,0.8666666746139526,0.29248520731925964,0.9207206964492798,0.23367787897586823
0,0.8666666746139526,0.3333345353603363,0.908108115196228,0.21490031480789185
1,0.8666666746139526,0.3035295307636261,0.9207206964492798,0.2221268117427826
2,0.8888888955116272,0.3101399838924408,0.9171171188354492,0.25863131880760193
3,0.9222221970558167,0.2911538779735565,0.9045044779777527,0.27717146277427673
0,0.8666666746139526,0.3075062930583954,0.9027026891708374,0.22337599098682404
1,0.8999999761581421,0.2798868417739868,0.9207206964492798,0.2044658213853836
2,0.8999999761581421,0.2848574221134186,0.9117116928100586,0.24139536917209625
3,0.8888888955116272,0.28927358984947205,0.9225225448608398,0.24420370161533356
0,0.8666666746139526,0.31452232599258423,0.9153153300285339,0.2103169858455658
1,0.8888888955116272,0.2904320955276489,0.9207206964492798,0.2206481397151947
2,0.8777777552604675,0.2953673005104065,0.9117116928100586,0.2443065196275711
3,0.9111111164093018,0.2535618841648102,0.9225225448608398,0.21739980578422546
0,0.36666667461395264,1.1042324304580688,0.3261261284351349,1.0860002040863037
1,0.3444444537162781,1.0872453451156616,0.3261261284351349,1.0749199390411377
2,0.3222222328186035,1.0829814672470093,0.3909910023212433,1.057911992073059
3,0.3444444537162781,1.0649356842041016,0.32972973585128784,1.0246250629425049
0,0.3333333432674408,1.0986515283584595,0.3261261284351349,1.098653793334961
1,0.3333333432674408,1.0986608266830444,0.3261261284351349,1.0986562967300415
2,0.3333333432674408,1.0986385345458984,0.3261261284351349,1.0986549854278564
3,0.3333333432674408,1.0986055135726929,0.3261261284351349,1.0986448526382446
0,0.3333333432674408,1.0986385345458984,0.3261261284351349,1.0986677408218384
1,0.3333333432674408,1.0986289978027344,0.3261261284351349,1.0986590385437012
2,0.3333333432674408,1.09861421585083,0.3261261284351349,1.098635196685791
3,0.3333333432674408,1.0985891819000244,0.3261261284351349,1.0985829830169678
0,0.3333333432674408,1.0985466241836548,0.3261261284351349,1.0985379219055176
1,0.3333333432674408,1.0984247922897339,0.3261261284351349,1.0983542203903198
2,0.3333333432674408,1.0981910228729248,0.37657657265663147,1.0977686643600464
3,0.5,1.0975395441055298,0.3261261284351349,1.0961980819702148
0,0.41111111640930176,1.0960580110549927,0.3261261284351349,1.0931599140167236
1,0.3333333432674408,1.0908907651901245,0.3261261284351349,1.0837417840957642
2,0.3333333432674408,1.0790265798568726,0.3261261284351349,1.0716636180877686
3,0.3333333432674408,1.0755537748336792,0.3261261284351349,1.0530080795288086
0,0.4000000059604645,1.0552505254745483,0.41081079840660095,1.013735055923462
1,0.36666667461395264,1.009169578552246,0.4792792797088623,0.9491766095161438
2,0.5111111402511597,0.9662312865257263,0.5531531572341919,0.9030413627624512
3,0.5444444417953491,0.9273316860198975,0.6522522568702698,0.8897801637649536
0,0.6222222447395325,0.9158360958099365,0.5207207202911377,0.8729701042175293
1,0.5666666626930237,0.9002147316932678,0.5207207202911377,0.8587985038757324
2,0.5111111402511597,0.9146358966827393,0.4126126170158386,0.8358513712882996
3,0.6111111044883728,0.8788996934890747,0.6216216087341309,0.817391037940979
0,0.6666666865348816,0.8315839767456055,0.6504504680633545,0.7617990374565125
1,0.6222222447395325,0.7731269598007202,0.6450450420379639,0.7182863354682922
2,0.6222222447395325,0.781181275844574,0.6540540456771851,0.7024767398834229
3,0.5888888835906982,0.7510937452316284,0.6504504680633545,0.7018229365348816
0,0.699999988079071,0.7562567591667175,0.6738739013671875,0.6991088390350342
1,0.6888889074325562,0.6906586289405823,0.6504504680633545,0.6875233054161072
2,0.7111111283302307,0.676514744758606,0.7639639377593994,0.6759157776832581
3,0.6888889074325562,0.6211019158363342,0.6828829050064087,0.6582764983177185
0,0.6888889074325562,0.6531253457069397,0.7207207083702087,0.6608045101165771
1,0.6888889074325562,0.6448568105697632,0.7621621489524841,0.6446163654327393
2,0.7777777910232544,0.581110954284668,0.7045044898986816,0.6242696642875671
3,0.7555555701255798,0.6107903122901917,0.7675675749778748,0.6092712879180908
0,0.7444444298744202,0.5764951109886169,0.7657657861709595,0.6180673837661743
1,0.7888888716697693,0.5637540221214294,0.7405405640602112,0.5989265441894531
2,0.7888888716697693,0.543696403503418,0.7657657861709595,0.5792466402053833
3,0.7777777910232544,0.5249649286270142,0.7639639377593994,0.5590430498123169
0,0.8222222328186035,0.5245844125747681,0.7639639377593994,0.5723409056663513
1,0.8111110925674438,0.5074927806854248,0.76936936378479,0.5435246229171753
2,0.7666666507720947,0.49274688959121704,0.7603603601455688,0.5245230197906494
