epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1048873662948608,0.3261261284351349,1.0872533321380615
1,0.35555556416511536,1.0902034044265747,0.3261261284351349,1.0790519714355469
2,0.36666667461395264,1.0788296461105347,0.26306307315826416,1.0660613775253296
3,0.36666667461395264,1.0665011405944824,0.4468468427658081,1.0319445133209229
0,0.3333333432674408,1.0986149311065674,0.3261261284351349,1.0986499786376953
1,0.3333333432674408,1.098610758781433,0.3261261284351349,1.0986528396606445
2,0.3333333432674408,1.0985817909240723,0.3261261284351349,1.0986424684524536
3,0.3333333432674408,1.0985954999923706,0.3261261284351349,1.098594307899475
0,0.3333333432674408,1.0986182689666748,0.3261261284351349,1.0986406803131104
1,0.3333333432674408,1.0986082553863525,0.3261261284351349,1.098619818687439
2,0.3333333432674408,1.0986018180847168,0.3261261284351349,1.0985777378082275
3,0.3333333432674408,1.0985558032989502,0.3261261284351349,1.0985009670257568
0,0.3333333432674408,1.098554253578186,0.3261261284351349,1.098488688468933
1,0.3333333432674408,1.0984593629837036,0.3261261284351349,1.0982962846755981
2,0.4333333373069763,1.0981290340423584,0.5153152942657471,1.097666621208191
3,0.3444444537162781,1.0973025560379028,0.227027028799057,1.0957244634628296
0,0.2888889014720917,1.0957332849502563,0.3477477431297302,1.092389464378357
1,0.31111112236976624,1.0913556814193726,0.3477477431297302,1.0835038423538208
2,0.3444444537162781,1.0855892896652222,0.3477477431297302,1.0758230686187744
3,0.35555556416511536,1.075494408607483,0.20180180668830872,1.0563700199127197
0,0.3888888955116272,1.058948278427124,0.6090090274810791,1.0287476778030396
1,0.4444444477558136,1.0305033922195435,0.4558558464050293,0.9614277482032776
2,0.5555555820465088,0.975600004196167,0.6486486196517944,0.9178977608680725
3,0.6111111044883728,0.9339309930801392,0.5189189314842224,0.8935518860816956
0,0.5888888835906982,0.9150322079658508,0.5189189314842224,0.8874439001083374
1,0.5666666626930237,0.8928825259208679,0.5153152942657471,0.9030079245567322
2,0.5555555820465088,0.8822187781333923,0.5189189314842224,0.8856776356697083
3,0.5555555820465088,0.8805616497993469,0.5189189314842224,0.8666754364967346
0,0.6000000238418579,0.8704262375831604,0.5207207202911377,0.8577449321746826
1,0.6111111044883728,0.8551655411720276,0.5207207202911377,0.865147054195404
2,0.5555555820465088,0.8448410034179688,0.5207207202911377,0.8676834106445312
3,0.5777778029441833,0.8017216920852661,0.5207207202911377,0.784066379070282
0,0.5777778029441833,0.7938178777694702,0.6396396160125732,0.7451579570770264
1,0.5111111402511597,0.8198105096817017,0.5207207202911377,0.7457149028778076
2,0.5555555820465088,0.6993610858917236,0.5207207202911377,0.7312071919441223
3,0.5555555820465088,0.7526177167892456,0.5261261463165283,0.7296017408370972
0,0.6222222447395325,0.6559126973152161,0.7603603601455688,0.7186310291290283
1,0.7222222089767456,0.6470111608505249,0.5945945978164673,0.703222393989563
2,0.644444465637207,0.6556647419929504,0.522522509098053,0.71612948179245
3,0.6555555462837219,0.6181014776229858,0.569369375705719,0.6707424521446228
0,0.699999988079071,0.6270725727081299,0.6486486196517944,0.6639613509178162
1,0.7444444298744202,0.5970200300216675,0.6414414644241333,0.6536064147949219
2,0.699999988079071,0.5992471575737,0.6684684753417969,0.6417784094810486
3,0.6777777671813965,0.5877137184143066,0.7477477192878723,0.6254202127456665
0,0.7444444298744202,0.5842611193656921,0.7711711525917053,0.6248787045478821
1,0.7444444298744202,0.569798469543457,0.7495495676994324,0.6133108735084534
2,0.7111111283302307,0.5774686932563782,0.7513513565063477,0.6015691161155701
3,0.7777777910232544,0.5330679416656494,0.7477477192878723,0.5888667106628418
0,0.7222222089767456,0.5897477269172668,0.7117117047309875,0.5922254323959351
1,0.7333333492279053,0.6163762807846069,0.6864864826202393,0.5931178331375122
2,0.7444444298744202,0.5335966944694519,0.7639639377593994,0.5548677444458008
3,0.7666666507720947,0.5277417898178101,0.6594594717025757,0.5853121876716614
0,0.7777777910232544,0.5047798156738281,0.745945930480957,0.5571210384368896
1,0.7555555701255798,0.507312536239624,0.7711711525917053,0.5335446000099182
2,0.7555555701255798,0.5268726944923401,0.7711711525917053,0.525332510471344
3,0.7555555701255798,0.5037422776222229,0.6990991234779358,0.5512466430664062
0,0.7555555701255798,0.5407142043113708,0.7657657861709595,0.5189804434776306
1,0.800000011920929,0.5048559904098511,0.6756756901741028,0.5575413107872009
2,0.7888888716697693,0.47456634044647217,0.745945930480957,0.5149215459823608
3,0.7555555701255798,0.5240538120269775,0.7495495676994324,0.5126551389694214
0,0.7666666507720947,0.5090439319610596,0.7243243455886841,0.5265028476715088
1,0.7666666507720947,0.5004510879516602,0.7675675749778748,0.49264636635780334
2,0.7444444298744202,0.5320608019828796,0.7351351380348206,0.5060956478118896
3,0.7777777910232544,0.4898221790790558,0.7729730010032654,0.47600147128105164
0,0.7777777910232544,0.4938792288303375,0.7657657861709595,0.476166307926178
1,0.800000011920929,0.49138373136520386,0.6936936974525452,0.5171293616294861
2,0.7888888716697693,0.49543991684913635,0.7729730010032654,0.4571263790130615
3,0.7777777910232544,0.46419042348861694,0.7477477192878723,0.4735405445098877
0,0.800000011920929,0.4520251750946045,0.7729730010032654,0.4498075544834137
1,0.800000011920929,0.44203636050224304,0.7477477192878723,0.45345360040664673
2,0.7666666507720947,0.49136704206466675,0.7513513565063477,0.44277435541152954
3,0.7555555701255798,0.46721506118774414,0.7675675749778748,0.42067238688468933
0,0.7777777910232544,0.4648747742176056,0.708108127117157,0.4628759026527405
1,0.7666666507720947,0.48328742384910583,0.73153156042099,0.4361354410648346
2,0.7888888716697693,0.48438721895217896,0.7729730010032654,0.39240211248397827
3,0.8222222328186035,0.45243072509765625,0.8828828930854797,0.38906949758529663
0,0.800000011920929,0.4446648955345154,0.7351351380348206,0.4930689334869385
1,0.800000011920929,0.45888078212738037,0.8630630373954773,0.3921239674091339
2,0.8111110925674438,0.5106241106987,0.8864864706993103,0.3597814440727234
3,0.800000011920929,0.4488773047924042,0.8738738894462585,0.3702930510044098
0,0.8333333134651184,0.44224196672439575,0.8972973227500916,0.33429276943206787
1,0.8222222328186035,0.44422754645347595,0.8414414525032043,0.3755337595939636
2,0.7888888716697693,0.458570271730423,0.8828828930854797,0.34333449602127075
3,0.8111110925674438,0.44692882895469666,0.8738738894462585,0.34295573830604553
0,0.800000011920929,0.43669962882995605,0.8666666746139526,0.3287687301635742
1,0.800000011920929,0.45326095819473267,0.9099099040031433,0.308239221572876
2,0.800000011920929,0.4714043438434601,0.8648648858070374,0.33031415939331055
3,0.8222222328186035,0.4397386312484741,0.9099099040031433,0.2763735353946686
0,0.8333333134651184,0.4127398729324341,0.9171171188354492,0.26508697867393494
