epoch,accuracy,loss,val_accuracy,val_loss
0,0.03448275849223137,1.9723819494247437,0.294545441865921,1.9038279056549072
1,0.5862069129943848,1.8300880193710327,0.30909091234207153,1.909426212310791
2,0.37931033968925476,1.7161802053451538,0.30909091234207153,1.9483153820037842
3,0.3448275923728943,1.5879114866256714,0.30909091234207153,2.0757710933685303
0,0.37931033968925476,1.4348942041397095,0.30909091234207153,2.404481887817383
1,0.3448275923728943,1.3353066444396973,0.30909091234207153,2.9641973972320557
2,0.3448275923728943,1.3095108270645142,0.30909091234207153,3.4254353046417236
3,0.4137931168079376,1.2650721073150635,0.3054545521736145,3.7469637393951416
0,0.7241379022598267,1.2334095239639282,0.10181818157434464,3.949275493621826
1,0.5517241358757019,1.2217544317245483,0.2545454502105713,4.025134086608887
2,0.6551724076271057,1.151797890663147,0.3054545521736145,4.079534530639648
3,0.6896551847457886,1.0633407831192017,0.30909091234207153,4.167965412139893
0,0.7241379022598267,0.9565594792366028,0.30909091234207153,4.271779537200928
1,0.6896551847457886,0.9431348443031311,0.30909091234207153,4.302287578582764
2,0.7586206793785095,0.8341373801231384,0.290909081697464,4.430357456207275
3,0.6896551847457886,0.8148330450057983,0.30909091234207153,4.779254913330078
0,0.6896551847457886,0.8943231701850891,0.30909091234207153,5.030516147613525
1,0.6896551847457886,0.943032443523407,0.30909091234207153,5.057608127593994
2,0.6206896305084229,1.0633256435394287,0.30909091234207153,4.846261501312256
3,0.6896551847457886,0.830367922782898,0.30909091234207153,4.61333703994751
0,0.6896551847457886,0.7699475288391113,0.30909091234207153,4.518764019012451
1,0.7586206793785095,0.746545672416687,0.30181819200515747,4.596729755401611
2,0.6896551847457886,0.8430660367012024,0.290909081697464,4.775061130523682
3,0.6896551847457886,0.8083813190460205,0.294545441865921,4.984796047210693
0,0.7586206793785095,0.7179240584373474,0.30909091234207153,5.179470062255859
1,0.7241379022598267,0.644668459892273,0.30909091234207153,5.337732315063477
2,0.7241379022598267,0.5879098773002625,0.30909091234207153,5.439687728881836
3,0.7241379022598267,0.6323592066764832,0.30909091234207153,5.541607856750488
0,0.6896551847457886,0.7270898222923279,0.30909091234207153,5.56566047668457
1,0.6896551847457886,0.7648507952690125,0.30909091234207153,5.505821704864502
2,0.7241379022598267,0.7135804891586304,0.30909091234207153,5.411381244659424
