epoch,accuracy,loss,val_accuracy,val_loss
0,0.3928571343421936,2.2851309776306152,0.0,11.563894271850586
1,0.5,2.1223909854888916,0.0,10.585075378417969
2,0.6964285969734192,1.4553478956222534,0.0,9.93136978149414
3,0.7321428656578064,1.2279165983200073,0.0,8.264110565185547
0,0.6607142686843872,1.1952718496322632,0.0,7.636707305908203
1,0.75,1.026363492012024,0.0,7.2266082763671875
2,0.7321428656578064,1.0639246702194214,0.0,7.407979488372803
3,0.75,0.9498122334480286,0.0,7.137051582336426
0,0.6964285969734192,1.1035829782485962,0.0,6.4523844718933105
1,0.6785714030265808,0.954735279083252,0.0,5.8162641525268555
2,0.7142857313156128,0.801689624786377,0.0,5.603775501251221
3,0.7321428656578064,0.783111572265625,0.0,5.69468879699707
0,0.8035714030265808,0.822810173034668,0.0,5.712942123413086
1,0.7857142686843872,0.7682966589927673,0.0,5.615322589874268
2,0.6607142686843872,0.8229974508285522,0.0,5.441771030426025
3,0.7678571343421936,0.7413498163223267,0.0,5.4018874168396
0,0.7857142686843872,0.7592502236366272,0.0,5.451426982879639
1,0.7678571343421936,0.6371913552284241,0.0,5.587692737579346
2,0.7678571343421936,0.6398830413818359,0.0,5.943471908569336
3,0.7321428656578064,0.7260496020317078,0.0,6.374173641204834
0,0.7678571343421936,0.6125409007072449,0.0,6.457860946655273
1,0.7678571343421936,0.7763177156448364,0.0,6.19945764541626
2,0.7857142686843872,0.5366055369377136,0.0,5.689684867858887
3,0.75,0.6886689066886902,0.15272727608680725,5.404628276824951
0,0.8214285969734192,0.5515928864479065,0.26181817054748535,5.277658462524414
1,0.7857142686843872,0.6274358034133911,0.28727272152900696,5.380066394805908
2,0.75,0.7173410058021545,0.02909090928733349,5.596812725067139
3,0.7678571343421936,0.5818045735359192,0.0,5.893200874328613
0,0.8035714030265808,0.5306922793388367,0.0,5.787723541259766
1,0.8214285969734192,0.5555645227432251,0.07999999821186066,5.423382759094238
2,0.8035714030265808,0.5780051946640015,0.2836363613605499,5.315784931182861
3,0.7857142686843872,0.4799373745918274,0.28727272152900696,5.425512790679932
0,0.7678571343421936,0.6003322601318359,0.13818182051181793,5.687350273132324
1,0.7857142686843872,0.6330735087394714,0.0181818176060915,6.2347412109375
2,0.8392857313156128,0.5466192960739136,0.04363636299967766,6.75408935546875
3,0.7678571343421936,0.5948671102523804,0.1709090918302536,6.706733703613281
0,0.8214285969734192,0.48236772418022156,0.11272726953029633,6.3607635498046875
1,0.8214285969734192,0.488851934671402,0.08363636583089828,6.002216815948486
2,0.7857142686843872,0.5311795473098755,0.18909090757369995,5.732388973236084
3,0.7678571343421936,0.5004739761352539,0.23999999463558197,5.765294551849365
0,0.8214285969734192,0.49211248755455017,0.24727272987365723,5.9000325202941895
1,0.8392857313156128,0.5481836199760437,0.23999999463558197,5.9838714599609375
2,0.8214285969734192,0.5515664219856262,0.26181817054748535,6.050637245178223
3,0.8214285969734192,0.5086427330970764,0.22545453906059265,6.111613750457764
0,0.8392857313156128,0.4296128749847412,0.04727272689342499,6.644610404968262
1,0.7857142686843872,0.5412144660949707,0.1818181872367859,6.6518731117248535
2,0.8035714030265808,0.5405115485191345,0.28727272152900696,6.853818416595459
3,0.8214285969734192,0.44762611389160156,0.1599999964237213,6.8493332862854
0,0.8214285969734192,0.5756003260612488,0.036363635212183,7.061082363128662
1,0.8035714030265808,0.5608826875686646,0.2436363697052002,6.511882781982422
2,0.8392857313156128,0.48188021779060364,0.2836363613605499,6.629085063934326
3,0.8035714030265808,0.46634960174560547,0.17818181216716766,6.775675296783447
0,0.8214285969734192,0.46243610978126526,0.08727272599935532,7.154386043548584
1,0.8035714030265808,0.39095398783683777,0.145454540848732,7.215592861175537
2,0.8571428656578064,0.45855405926704407,0.18545454740524292,6.953651428222656
3,0.875,0.3866749107837677,0.1963636428117752,6.780167579650879
0,0.7857142686843872,0.46320635080337524,0.2690909206867218,6.810769557952881
1,0.8392857313156128,0.40218549966812134,0.2581818103790283,6.973334312438965
2,0.8571428656578064,0.3245837986469269,0.16727273166179657,7.2283172607421875
3,0.8571428656578064,0.3422222137451172,0.17818181216716766,7.238590240478516
0,0.875,0.34447813034057617,0.22909091413021088,7.125186920166016
1,0.8571428656578064,0.369293212890625,0.2072727233171463,7.11470365524292
2,0.8035714030265808,0.45846885442733765,0.1963636428117752,7.177745819091797
3,0.8392857313156128,0.4154130816459656,0.28727272152900696,7.245111465454102
0,0.8392857313156128,0.38011258840560913,0.003636363660916686,8.499615669250488
1,0.8571428656578064,0.49137529730796814,0.003636363660916686,8.025622367858887
2,0.875,0.5043056607246399,0.2072727233171463,6.857792854309082
3,0.9107142686843872,0.40269598364830017,0.07999999821186066,6.910664081573486
0,0.8214285969734192,0.3562033772468567,0.23636363446712494,6.360249042510986
1,0.8571428656578064,0.39073657989501953,0.290909081697464,6.438967704772949
2,0.8571428656578064,0.4238409996032715,0.06181818246841431,6.906919002532959
3,0.7857142686843872,0.49048489332199097,0.072727270424366,6.822122097015381
0,0.8571428656578064,0.38932880759239197,0.17454545199871063,6.695046424865723
1,0.8392857313156128,0.39483970403671265,0.10181818157434464,6.786697864532471
2,0.9107142686843872,0.3360236585140228,0.08363636583089828,6.787290096282959
3,0.8214285969734192,0.46777576208114624,0.23999999463558197,6.727268218994141
0,0.875,0.35787126421928406,0.23999999463558197,6.780335903167725
1,0.875,0.32012543082237244,0.11636363714933395,6.892469882965088
2,0.8571428656578064,0.3968982696533203,0.10545454174280167,6.976438045501709
3,0.875,0.41104310750961304,0.22545453906059265,6.984785079956055
0,0.8571428656578064,0.36475870013237,0.23636363446712494,7.105258464813232
1,0.7857142686843872,0.48642921447753906,0.23636363446712494,6.785489082336426
2,0.8035714030265808,0.5152487754821777,0.2327272742986679,7.005503177642822
3,0.875,0.35083818435668945,0.22545453906059265,7.566493988037109
0,0.7321428656578064,0.587800920009613,0.22545453906059265,7.559714317321777
1,0.875,0.3583372235298157,0.21090908348560333,7.222964763641357
2,0.8571428656578064,0.3932027816772461,0.15272727608680725,7.144878387451172
3,0.8571428656578064,0.40226301550865173,0.21454545855522156,7.089323043823242
0,0.8928571343421936,0.35740628838539124,0.24727272987365723,7.24997615814209
1,0.8392857313156128,0.3335306942462921,0.23636363446712494,7.426554203033447
2,0.875,0.3261108994483948,0.22545453906059265,7.479588985443115
3,0.875,0.3628256618976593,0.23636363446712494,7.423079013824463
0,0.8392857313156128,0.34030452370643616,0.24727272987365723,7.418344020843506
1,0.8928571343421936,0.3484492897987366,0.2327272742986679,7.535988807678223
2,0.8928571343421936,0.34955188632011414,0.21454545855522156,7.707479476928711
3,0.875,0.31000688672065735,0.23999999463558197,7.76222038269043
0,0.8392857313156128,0.34412121772766113,0.27636364102363586,7.892660617828369
1,0.8928571343421936,0.3441617488861084,0.21454545855522156,8.0208101272583
2,0.8571428656578064,0.3977557122707367,0.1345454603433609,8.178061485290527
3,0.8571428656578064,0.3432767689228058,0.16727273166179657,8.001935005187988
0,0.8928571343421936,0.2974218726158142,0.23999999463558197,7.768229007720947
1,0.9107142686843872,0.2903260886669159,0.2836363613605499,7.835607051849365
2,0.8571428656578064,0.32987338304519653,0.09090909361839294,8.50763988494873
