epoch,accuracy,loss,val_accuracy,val_loss
0,0.38461539149284363,1.9366272687911987,0.0,2.004728317260742
1,0.6538461446762085,1.8595941066741943,0.0,2.1250481605529785
2,0.6538461446762085,1.7677040100097656,0.0,2.330256462097168
3,0.6538461446762085,1.6451656818389893,0.0,2.7263081073760986
0,0.6538461446762085,1.4788113832473755,0.0,3.533599376678467
1,0.6538461446762085,1.271493911743164,0.0,4.962222576141357
2,0.6538461446762085,1.079737901687622,0.0,6.628844738006592
3,0.6538461446762085,0.9726244211196899,0.0,7.436018466949463
0,0.6538461446762085,0.9293546080589294,0.0,7.7209320068359375
1,0.6538461446762085,0.8621683716773987,0.0,7.85003662109375
2,0.5769230723381042,0.8124586939811707,0.0,7.960169792175293
3,0.5,0.9095125198364258,0.0,8.031554222106934
0,0.4615384638309479,0.8824770450592041,0.0,8.085887908935547
1,0.6153846383094788,0.7876669764518738,0.0,8.137452125549316
2,0.692307710647583,0.7317437529563904,0.0,8.164416313171387
3,0.692307710647583,0.8085466623306274,0.0,8.143660545349121
0,0.6538461446762085,0.7747030854225159,0.0,8.093003273010254
1,0.6538461446762085,0.734420657157898,0.0,7.995302677154541
2,0.6153846383094788,0.7988609075546265,0.0,7.889959335327148
3,0.6538461446762085,0.8155419826507568,0.0,7.8159284591674805
0,0.6538461446762085,0.7768661975860596,0.0,7.794975280761719
1,0.6538461446762085,0.7326955795288086,0.0,7.8195576667785645
2,0.7307692170143127,0.7119865417480469,0.0,7.8649163246154785
3,0.692307710647583,0.7964041829109192,0.0,7.909153938293457
0,0.5384615659713745,0.7698516845703125,0.0,7.9426164627075195
1,0.692307710647583,0.6930608749389648,0.0,7.980204105377197
2,0.692307710647583,0.6981900334358215,0.0,7.997565746307373
3,0.6538461446762085,0.7729705572128296,0.0,7.995177745819092
0,0.6538461446762085,0.6428805589675903,0.0,7.9821953773498535
1,0.6538461446762085,0.6478096842765808,0.0,7.964352130889893
2,0.692307710647583,0.7097006440162659,0.0,7.960056781768799
3,0.692307710647583,0.700070321559906,0.0,7.956981658935547
0,0.6538461446762085,0.6852143406867981,0.0,7.933750152587891
1,0.7692307829856873,0.6235020160675049,0.0,7.912570953369141
2,0.6538461446762085,0.6723116636276245,0.0,7.872499942779541
3,0.7307692170143127,0.5585917234420776,0.0,7.853079795837402
0,0.692307710647583,0.5137854218482971,0.0,7.866576671600342
1,0.807692289352417,0.5109423995018005,0.0,7.911198616027832
2,0.8846153616905212,0.4884336292743683,0.0,7.965444087982178
3,0.8461538553237915,0.4644041359424591,0.0,8.041156768798828
0,0.7307692170143127,0.5533987879753113,0.0,8.126873016357422
1,0.8846153616905212,0.4497416913509369,0.0,8.198183059692383
2,0.7692307829856873,0.525261640548706,0.0,8.238944053649902
3,0.807692289352417,0.3935326337814331,0.0,8.290072441101074
0,0.8461538553237915,0.4364892542362213,0.0,8.354462623596191
1,0.807692289352417,0.3988179862499237,0.0,8.42487621307373
2,0.807692289352417,0.41829606890678406,0.0,8.492762565612793
3,0.7307692170143127,0.4348769187927246,0.0,8.556930541992188
0,0.807692289352417,0.4111778438091278,0.0,8.618642807006836
1,0.8846153616905212,0.43014395236968994,0.0,8.681646347045898
2,0.8461538553237915,0.36215636134147644,0.0,8.764264106750488
3,0.8461538553237915,0.3769809305667877,0.0,8.872974395751953
0,0.807692289352417,0.34660735726356506,0.0,9.01474380493164
1,0.9230769276618958,0.30659055709838867,0.0,9.136454582214355
2,0.8461538553237915,0.3108614385128021,0.0,9.2072114944458
3,0.8846153616905212,0.3871401250362396,0.0,9.286344528198242
0,0.8846153616905212,0.3625794053077698,0.0,9.370197296142578
1,0.8846153616905212,0.3323924243450165,0.0,9.388087272644043
2,0.8461538553237915,0.3453618586063385,0.0,9.371652603149414
3,0.8846153616905212,0.35458797216415405,0.0,9.397686004638672
0,0.8846153616905212,0.32288631796836853,0.0,9.44532299041748
1,0.8846153616905212,0.3079957365989685,0.0,9.492225646972656
2,0.8461538553237915,0.3835519254207611,0.0,9.489598274230957
3,0.8461538553237915,0.27347368001937866,0.0,9.485088348388672
0,0.8461538553237915,0.32988372445106506,0.0,9.50619888305664
1,0.9230769276618958,0.2974473237991333,0.0,9.541664123535156
2,0.8846153616905212,0.25830990076065063,0.0,9.581645965576172
3,0.8846153616905212,0.24606895446777344,0.0,9.610347747802734
0,0.8846153616905212,0.2623206377029419,0.0,9.628948211669922
1,0.8846153616905212,0.2375236600637436,0.0,9.649925231933594
2,0.8461538553237915,0.2803904414176941,0.0,9.697768211364746
3,0.807692289352417,0.4492678940296173,0.0,9.67562484741211
0,0.8846153616905212,0.1749698370695114,0.0,9.67357349395752
1,0.8846153616905212,0.24226008355617523,0.0,9.708399772644043
2,0.8846153616905212,0.2713739573955536,0.0,9.72742748260498
3,0.8846153616905212,0.2439589500427246,0.0,9.728043556213379
0,0.8461538553237915,0.26323646306991577,0.0,9.715194702148438
1,0.807692289352417,0.24672405421733856,0.0,9.716614723205566
2,0.8461538553237915,0.2870597839355469,0.0,9.738383293151855
3,0.8846153616905212,0.23516367375850677,0.0,9.774723052978516
0,0.8461538553237915,0.2574446201324463,0.0,9.809244155883789
1,0.9230769276618958,0.24637149274349213,0.0,9.831962585449219
2,0.8846153616905212,0.26711592078208923,0.0,9.840107917785645
3,0.9230769276618958,0.21320925652980804,0.0,9.843597412109375
0,0.8846153616905212,0.22781707346439362,0.0,9.8617525100708
1,0.8846153616905212,0.17916886508464813,0.0,9.927167892456055
2,0.9230769276618958,0.2554096579551697,0.0,9.94266128540039
3,0.9230769276618958,0.24495667219161987,0.0,9.914718627929688
0,0.9230769276618958,0.13210630416870117,0.0,9.907546997070312
1,0.8846153616905212,0.19619761407375336,0.0,9.946161270141602
2,0.8846153616905212,0.24277067184448242,0.0,9.993904113769531
3,0.9615384340286255,0.20154836773872375,0.0,10.012868881225586
0,0.9230769276618958,0.22385741770267487,0.0,10.005476951599121
1,0.9230769276618958,0.23396161198616028,0.0,9.98729133605957
2,0.8846153616905212,0.18100181221961975,0.0,9.990204811096191
3,0.9230769276618958,0.1758320927619934,0.0,10.021448135375977
0,0.9615384340286255,0.18398608267307281,0.0,10.05063247680664
1,0.9615384340286255,0.17525209486484528,0.0,10.070450782775879
2,0.9615384340286255,0.13961130380630493,0.0,10.070978164672852
3,0.9615384340286255,0.17519214749336243,0.0,10.065150260925293
0,0.9230769276618958,0.21577675640583038,0.0,10.12762451171875
1,0.8846153616905212,0.3389853835105896,0.0,10.118673324584961
2,0.9615384340286255,0.29720693826675415,0.0,10.053791046142578
3,0.8846153616905212,0.1840326189994812,0.0,9.998425483703613
0,0.8846153616905212,0.2658042311668396,0.0,9.983500480651855
1,0.7692307829856873,0.32617664337158203,0.0,10.008703231811523
2,0.8461538553237915,0.22230808436870575,0.0,10.049947738647461
3,0.9230769276618958,0.218038871884346,0.0,10.08570671081543
0,0.8846153616905212,0.2625584900379181,0.0,10.101717948913574
1,0.9230769276618958,0.24960707128047943,0.0,10.098916053771973
2,0.8846153616905212,0.27273210883140564,0.0,10.072675704956055
3,0.9615384340286255,0.2520824074745178,0.0,10.040261268615723
0,0.8461538553237915,0.2185368537902832,0.0,10.025135040283203
1,0.807692289352417,0.29995280504226685,0.0,10.036832809448242
2,0.8846153616905212,0.21336577832698822,0.0,10.068520545959473
3,0.8461538553237915,0.24071091413497925,0.0,10.107278823852539
0,0.9615384340286255,0.13837812840938568,0.0,10.14630126953125
1,0.9615384340286255,0.1921187937259674,0.0,10.171904563903809
2,0.9230769276618958,0.16095787286758423,0.0,10.173583030700684
3,0.9615384340286255,0.17773500084877014,0.0,10.157248497009277
0,0.9615384340286255,0.13295704126358032,0.0,10.147501945495605
1,0.8461538553237915,0.23434068262577057,0.0,10.182882308959961
2,0.9615384340286255,0.12844611704349518,0.0,10.213566780090332
3,0.9615384340286255,0.13788308203220367,0.0,10.225539207458496
0,0.9615384340286255,0.18014761805534363,0.0,10.213133811950684
1,0.9615384340286255,0.1470644176006317,0.0,10.186760902404785
2,0.9615384340286255,0.1208878830075264,0.0,10.167407035827637
3,0.9230769276618958,0.14852049946784973,0.0,10.183663368225098
0,0.9230769276618958,0.12116013467311859,0.0,10.210384368896484
1,0.9615384340286255,0.19061002135276794,0.0,10.219563484191895
2,0.9615384340286255,0.14657728374004364,0.0,10.205251693725586
3,0.9615384340286255,0.1567223221063614,0.0,10.182403564453125
0,0.9615384340286255,0.15471568703651428,0.0,10.160759925842285
1,0.9230769276618958,0.143108069896698,0.0,10.15483283996582
2,0.9230769276618958,0.1654106080532074,0.0,10.16352367401123
3,0.9615384340286255,0.1068166047334671,0.0,10.17891788482666
0,0.9615384340286255,0.1390640139579773,0.0,10.192787170410156
1,0.9615384340286255,0.12609440088272095,0.0,10.199804306030273
2,0.9615384340286255,0.1699162870645523,0.0,10.188987731933594
3,0.9615384340286255,0.13583794236183167,0.0,10.174135208129883
0,0.9615384340286255,0.1396922469139099,0.0,10.160057067871094
1,0.9230769276618958,0.15205548703670502,0.0,10.156445503234863
2,0.9615384340286255,0.11895576864480972,0.0,10.16978645324707
3,0.9615384340286255,0.12112787365913391,0.0,10.190311431884766
0,0.9615384340286255,0.12224332988262177,0.0,10.210820198059082
1,0.9615384340286255,0.1128472238779068,0.0,10.220681190490723
2,0.9615384340286255,0.11551578342914581,0.0,10.21429443359375
3,0.9615384340286255,0.08034629374742508,0.0,10.207247734069824
0,0.9615384340286255,0.10079118609428406,0.0,10.200088500976562
1,0.9615384340286255,0.07921986281871796,0.0,10.211615562438965
2,0.9615384340286255,0.1003555878996849,0.0,10.230116844177246
3,0.9615384340286255,0.08825099468231201,0.0,10.24587345123291
0,0.9615384340286255,0.14503532648086548,0.0,10.254195213317871
1,0.9615384340286255,0.11744586378335953,0.0,10.257691383361816
2,0.9615384340286255,0.08912821859121323,0.0,10.2592134475708
3,0.9615384340286255,0.0910613089799881,0.0,10.258371353149414
0,0.9230769276618958,0.12961843609809875,0.0,10.333197593688965
1,0.9230769276618958,0.16891683638095856,0.0,10.392462730407715
2,0.8461538553237915,0.3479387164115906,0.0,10.356188774108887
3,0.9230769276618958,0.2117541879415512,0.0,10.344884872436523
0,0.8846153616905212,0.23358386754989624,0.0,10.290566444396973
1,0.9230769276618958,0.1627712845802307,0.0,10.223700523376465
2,0.8846153616905212,0.14964118599891663,0.0,10.167616844177246
3,0.9615384340286255,0.12417224049568176,0.0,10.129011154174805
0,0.8846153616905212,0.15492607653141022,0.0,10.09422779083252
1,0.9230769276618958,0.15796636044979095,0.0,10.100568771362305
2,0.8846153616905212,0.1936284601688385,0.0,10.068460464477539
3,0.8846153616905212,0.19118422269821167,0.0,10.007078170776367
0,0.8461538553237915,0.24595771729946136,0.0,10.029502868652344
1,0.9615384340286255,0.1344030797481537,0.0,10.048073768615723
2,0.9615384340286255,0.13009627163410187,0.0,10.055386543273926
3,0.9615384340286255,0.15012596547603607,0.0,10.050307273864746
0,0.9615384340286255,0.15632309019565582,0.0,10.039413452148438
1,0.9230769276618958,0.14162740111351013,0.0,10.030179977416992
2,0.8846153616905212,0.17322564125061035,0.0,10.026386260986328
3,0.9230769276618958,0.16183219850063324,0.0,10.034388542175293
0,0.9230769276618958,0.16023792326450348,0.0,10.047192573547363
1,0.9230769276618958,0.14534500241279602,0.0,10.065717697143555
2,0.9230769276618958,0.13929137587547302,0.0,10.0874605178833
3,0.9615384340286255,0.1090112030506134,0.0,10.104578018188477
0,0.9615384340286255,0.11872740834951401,0.0,10.117134094238281
1,0.9615384340286255,0.10609857738018036,0.0,10.126081466674805
2,0.9615384340286255,0.09979594498872757,0.0,10.132394790649414
3,0.9615384340286255,0.12312645465135574,0.0,10.137547492980957
0,0.9615384340286255,0.13709820806980133,0.0,10.138975143432617
1,0.9615384340286255,0.0928594321012497,0.0,10.138293266296387
2,0.9615384340286255,0.11854924261569977,0.0,10.149463653564453
3,0.9615384340286255,0.12022915482521057,0.0,10.183388710021973
0,0.9615384340286255,0.08091350644826889,0.0,10.210663795471191
1,0.9615384340286255,0.0940610021352768,0.0,10.210209846496582
2,0.9615384340286255,0.11180580407381058,0.0,10.2164306640625
3,0.8846153616905212,0.13964588940143585,0.0,10.240833282470703
0,0.9615384340286255,0.07938028126955032,0.0,10.246016502380371
1,0.9615384340286255,0.05680267512798309,0.0,10.21942138671875
2,0.9230769276618958,0.0853612944483757,0.0,10.237302780151367
3,0.9615384340286255,0.09946337342262268,0.0,10.280353546142578
0,1.0,0.05538060516119003,0.0,10.312288284301758
1,0.9615384340286255,0.08740931004285812,0.0,10.302721977233887
2,1.0,0.040566544979810715,0.0,10.29744815826416
3,0.8846153616905212,0.1251479536294937,0.0,10.347169876098633
0,0.23999999463558197,1.9138367176055908,0.3054545521736145,1.9340300559997559
1,0.5199999809265137,1.5436961650848389,0.30909091234207153,2.2030296325683594
2,0.47999998927116394,1.1951563358306885,0.30909091234207153,3.292410373687744
3,0.47999998927116394,1.0708777904510498,0.30909091234207153,4.271874904632568
0,0.5199999809265137,1.0849061012268066,0.19272726774215698,4.56897497177124
1,0.5,1.0069197416305542,0.30909091234207153,4.49981689453125
2,0.47999998927116394,0.9996634721755981,0.30909091234207153,4.3455586433410645
3,0.4399999976158142,0.9882499575614929,0.30909091234207153,4.405226707458496
0,0.5400000214576721,0.926760733127594,0.30909091234207153,4.7761006355285645
1,0.47999998927116394,0.8558140397071838,0.2836363613605499,4.8501811027526855
2,0.5799999833106995,0.8290156722068787,0.28727272152900696,5.09116792678833
3,0.699999988079071,0.7077397108078003,0.1090909093618393,5.035447120666504
