epoch,accuracy,loss,val_accuracy,val_loss
0,0.03846153989434242,1.9593956470489502,0.30909091234207153,1.8440021276474
1,0.38461539149284363,1.8334670066833496,0.30909091234207153,1.8633633852005005
2,0.3076923191547394,1.7235013246536255,0.30909091234207153,1.932617425918579
3,0.3076923191547394,1.5876415967941284,0.30909091234207153,2.1359996795654297
0,0.3076923191547394,1.4909700155258179,0.30909091234207153,2.5642974376678467
1,0.3076923191547394,1.4161015748977661,0.30909091234207153,3.0933101177215576
2,0.3076923191547394,1.3684649467468262,0.30909091234207153,3.466825246810913
3,0.5769230723381042,1.2824803590774536,0.30909091234207153,3.725261926651001
0,0.7692307829856873,1.1807200908660889,0.294545441865921,4.008903980255127
1,0.7307692170143127,1.1552984714508057,0.29818183183670044,4.2740254402160645
2,0.7692307829856873,1.062182903289795,0.30909091234207153,4.582282066345215
3,0.7692307829856873,0.8928012847900391,0.30909091234207153,5.008304595947266
0,0.7692307829856873,0.8030332326889038,0.30909091234207153,5.247852802276611
1,0.7692307829856873,0.8267282247543335,0.30909091234207153,5.255194187164307
2,0.7692307829856873,0.7436670660972595,0.30909091234207153,5.142244338989258
3,0.7692307829856873,0.7430317401885986,0.30909091234207153,5.112936019897461
0,0.807692289352417,0.7104601263999939,0.30909091234207153,5.200321674346924
1,0.7692307829856873,0.6451250910758972,0.30909091234207153,5.382379055023193
2,0.8461538553237915,0.5442890524864197,0.30909091234207153,5.51096248626709
3,0.8461538553237915,0.5890195965766907,0.30909091234207153,5.4835638999938965
0,0.807692289352417,0.5419188737869263,0.30909091234207153,5.377881050109863
1,0.8846153616905212,0.5164409279823303,0.3054545521736145,5.292723178863525
2,0.8846153616905212,0.4680525064468384,0.3054545521736145,5.322686195373535
3,0.8461538553237915,0.43164491653442383,0.30909091234207153,5.3242974281311035
0,0.8846153616905212,0.46973350644111633,0.30909091234207153,5.417632102966309
1,0.8846153616905212,0.37778499722480774,0.30909091234207153,5.529848098754883
2,0.8846153616905212,0.3941582441329956,0.30909091234207153,5.56304931640625
3,0.8846153616905212,0.3765926957130432,0.30909091234207153,5.712685585021973
