epoch,accuracy,loss,val_accuracy,val_loss
0,0.2222222238779068,1.9200334548950195,0.0,2.0233428478240967
1,0.4444444477558136,1.7731037139892578,0.0,2.2127108573913574
2,0.4444444477558136,1.5620051622390747,0.0,2.9337007999420166
3,0.4444444477558136,1.3368171453475952,0.0,4.089301586151123
0,0.5777778029441833,1.1847211122512817,0.30909091234207153,4.630795955657959
1,0.5333333611488342,1.0334893465042114,0.290909081697464,4.922918796539307
2,0.644444465637207,0.9285852313041687,0.30909091234207153,5.331805229187012
3,0.8222222328186035,0.7665563225746155,0.30909091234207153,5.905499458312988
0,0.6888889074325562,0.6252202987670898,0.30909091234207153,6.05591344833374
1,0.8666666746139526,0.5718406438827515,0.30909091234207153,6.626133918762207
2,0.8888888955116272,0.3976607322692871,0.30909091234207153,7.312134742736816
3,0.8888888955116272,0.3747684061527252,0.30909091234207153,7.614299774169922
0,0.9111111164093018,0.32583123445510864,0.30909091234207153,8.132325172424316
1,0.8888888955116272,0.3127727806568146,0.30909091234207153,8.492973327636719
2,0.7777777910232544,0.8253092169761658,0.28727272152900696,7.612635612487793
3,0.8222222328186035,0.5216596722602844,0.010909090749919415,6.98895263671875
0,0.7111111283302307,0.6663738489151001,0.09090909361839294,6.638411045074463
1,0.800000011920929,0.5132558345794678,0.29818183183670044,7.073983669281006
2,0.8888888955116272,0.36766210198402405,0.30909091234207153,7.630322456359863
3,0.8222222328186035,0.454730361700058,0.30909091234207153,7.742398738861084
0,0.8666666746139526,0.37068524956703186,0.30909091234207153,7.467057228088379
1,0.9111111164093018,0.2743760049343109,0.30909091234207153,7.350770473480225
2,0.9111111164093018,0.3077085614204407,0.30909091234207153,7.54696798324585
3,0.9333333373069763,0.22202757000923157,0.30909091234207153,7.634313583374023
0,0.9111111164093018,0.23037584125995636,0.30909091234207153,7.593949794769287
1,0.9333333373069763,0.201020285487175,0.30909091234207153,7.494596004486084
2,0.9333333373069763,0.21724916994571686,0.30909091234207153,7.5707855224609375
3,0.9555555582046509,0.19357018172740936,0.30909091234207153,7.776856422424316
0,0.9555555582046509,0.17403952777385712,0.30909091234207153,7.9467291831970215
1,0.9555555582046509,0.20468561351299286,0.30909091234207153,7.929397106170654
