epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,1.9257186651229858,0.0,2.1959621906280518
1,0.5151515007019043,1.6934322118759155,0.0,2.8003926277160645
2,0.5151515007019043,1.348336100578308,0.0,4.816321849822998
3,0.5151515007019043,1.2026031017303467,0.0,8.260250091552734
0,0.5151515007019043,1.3881233930587769,0.0,10.495817184448242
1,0.5151515007019043,1.6748480796813965,0.0,10.581538200378418
2,0.5151515007019043,1.4947314262390137,0.0,9.47946548461914
3,0.5151515007019043,1.235924482345581,0.0,8.22054672241211
0,0.5151515007019043,1.1077213287353516,0.0,7.445211887359619
1,0.5151515007019043,1.0197235345840454,0.0,7.226903915405273
2,0.5151515007019043,1.0592371225357056,0.0,7.36540412902832
3,0.5151515007019043,0.996819794178009,0.0,7.8363494873046875
0,0.5151515007019043,1.0480742454528809,0.0,8.514309883117676
1,0.5151515007019043,1.0787429809570312,0.0,9.236653327941895
2,0.5151515007019043,1.0999841690063477,0.0,9.682717323303223
3,0.5151515007019043,1.1158815622329712,0.0,9.758923530578613
0,0.5151515007019043,1.0906763076782227,0.0,9.798637390136719
1,0.5151515007019043,1.0551040172576904,0.0,9.875307083129883
2,0.5151515007019043,0.9994957447052002,0.0,9.915040969848633
3,0.5151515007019043,0.9701682329177856,0.0,10.04518985748291
0,0.5151515007019043,0.9774569869041443,0.0,10.271181106567383
1,0.5151515007019043,0.9133966565132141,0.0,11.005898475646973
2,0.5151515007019043,0.9537687301635742,0.0,11.962320327758789
3,0.5151515007019043,0.9366229772567749,0.0,12.95801830291748
0,0.5151515007019043,0.9274592399597168,0.0,13.802262306213379
1,0.5151515007019043,0.9155541658401489,0.0,14.147624015808105
2,0.5151515007019043,0.8684704303741455,0.0,14.747459411621094
3,0.5151515007019043,0.8466572761535645,0.0,15.61935043334961
0,0.5151515007019043,0.8666544556617737,0.0,16.22719955444336
1,0.5454545617103577,0.8019377589225769,0.0,17.340198516845703
2,0.6363636255264282,0.7909801006317139,0.0,19.347055435180664
3,0.6363636255264282,0.8184711933135986,0.0,20.69496726989746
0,0.7272727489471436,0.7493388056755066,0.0,20.974777221679688
1,0.7272727489471436,0.7439236044883728,0.0,20.79767417907715
2,0.7272727489471436,0.6847617030143738,0.0,22.012245178222656
3,0.7878788113594055,0.6392958760261536,0.0,24.25642967224121
0,0.7878788113594055,0.6269758343696594,0.0,26.24677848815918
1,0.7878788113594055,0.5965353846549988,0.0,26.86419105529785
2,0.8484848737716675,0.5572540760040283,0.0,27.5374755859375
3,0.8787878751754761,0.5060070753097534,0.0,30.276939392089844
0,0.8787878751754761,0.4591337740421295,0.0,32.7089958190918
1,0.8484848737716675,0.44096609950065613,0.0,33.24785614013672
2,0.8787878751754761,0.42441803216934204,0.0,34.33171844482422
3,0.8787878751754761,0.37924185395240784,0.0,36.306800842285156
0,0.8787878751754761,0.3796946108341217,0.0,38.8408088684082
1,0.8787878751754761,0.37703290581703186,0.0,41.29701614379883
2,0.8787878751754761,0.36313965916633606,0.0,40.4250373840332
3,0.8484848737716675,0.402774840593338,0.0,40.8436279296875
0,0.8787878751754761,0.44113707542419434,0.0,44.52109146118164
1,0.8484848737716675,0.3866336941719055,0.0,42.93274688720703
2,0.9090909361839294,0.2983720600605011,0.0,41.96282958984375
3,0.8787878751754761,0.3668428063392639,0.0,45.43274688720703
0,0.8181818127632141,0.4019472599029541,0.0,43.090789794921875
1,0.9090909361839294,0.26271459460258484,0.0,42.163753509521484
2,0.8484848737716675,0.2823406159877777,0.0,42.878944396972656
3,0.8484848737716675,0.3355710804462433,0.0,44.254486083984375
0,0.8484848737716675,0.3432261049747467,0.0,43.13535690307617
1,0.8484848737716675,0.34562963247299194,0.0,41.990577697753906
2,0.8787878751754761,0.33074215054512024,0.0,43.59949493408203
3,0.8787878751754761,0.2567916214466095,0.0,46.299217224121094
0,0.8787878751754761,0.2913873493671417,0.0,44.45377731323242
1,0.8484848737716675,0.34780651330947876,0.0,46.30754852294922
2,0.9090909361839294,0.24674707651138306,0.0,50.32338333129883
3,0.7575757503509521,0.43120336532592773,0.0,42.96095657348633
0,0.8484848737716675,0.27494126558303833,0.0,40.32723617553711
1,0.8787878751754761,0.3146425187587738,0.0,41.825626373291016
2,0.8787878751754761,0.21820877492427826,0.0,44.579803466796875
3,0.8484848737716675,0.352676659822464,0.0,45.37855529785156
0,0.9090909361839294,0.24032211303710938,0.0,46.020408630371094
1,0.8484848737716675,0.2755037844181061,0.0,46.8459358215332
2,0.7878788113594055,0.3050856292247772,0.0,44.82804489135742
3,0.8787878751754761,0.26697245240211487,0.0,43.40908432006836
0,0.8787878751754761,0.2754429578781128,0.0,42.56705093383789
1,0.9090909361839294,0.27300915122032166,0.0,44.0905647277832
2,0.8787878751754761,0.3102019429206848,0.0,46.56123352050781
3,0.939393937587738,0.22740986943244934,0.0,47.166568756103516
0,0.8787878751754761,0.25624310970306396,0.0,46.68218994140625
1,0.8787878751754761,0.26180514693260193,0.0,46.27547073364258
2,0.9090909361839294,0.21865214407444,0.0,44.68556213378906
3,0.8787878751754761,0.27134639024734497,0.0,44.65211486816406
0,0.9090909361839294,0.2333022505044937,0.0,45.4207763671875
1,0.9090909361839294,0.25154659152030945,0.0,46.02598190307617
2,0.8787878751754761,0.2376481592655182,0.0,47.017860412597656
3,0.8787878751754761,0.2608320415019989,0.0,44.99901580810547
0,0.9090909361839294,0.2582625448703766,0.0,43.62571716308594
1,0.8787878751754761,0.2559135854244232,0.0,47.05192565917969
2,0.8787878751754761,0.2854968309402466,0.0,52.86470031738281
3,0.8181818127632141,0.36078453063964844,0.0,49.02778244018555
0,0.9090909361839294,0.23114880919456482,0.0,43.92652893066406
1,0.8787878751754761,0.22100631892681122,0.0,41.75233840942383
2,0.8787878751754761,0.24432797729969025,0.0,42.229705810546875
3,0.8787878751754761,0.3147881031036377,0.0,46.8969612121582
0,0.8787878751754761,0.2589200735092163,0.0,52.401302337646484
1,0.8484848737716675,0.4017576277256012,0.0,48.876277923583984
2,0.9090909361839294,0.26813602447509766,0.0,42.08610534667969
3,0.9090909361839294,0.28417688608169556,0.0,39.64892578125
0,0.8787878751754761,0.23755165934562683,0.0,39.92690658569336
1,0.8787878751754761,0.30227088928222656,0.0,42.77696990966797
2,0.8787878751754761,0.24398595094680786,0.0,45.4072380065918
3,0.8787878751754761,0.2445046454668045,0.0,46.61589813232422
0,0.8787878751754761,0.23101924359798431,0.0,46.16944122314453
1,0.9090909361839294,0.19169862568378448,0.0,44.45482635498047
2,0.9090909361839294,0.23259951174259186,0.0,44.226654052734375
3,0.9090909361839294,0.2001069039106369,0.0,44.87083435058594
0,0.9090909361839294,0.24066121876239777,0.0,45.023773193359375
1,0.9090909361839294,0.2017318308353424,0.0,44.90974426269531
2,0.9090909361839294,0.19693858921527863,0.0,45.613712310791016
3,0.8787878751754761,0.18775902688503265,0.0,46.04220199584961
0,0.939393937587738,0.20622697472572327,0.0,45.98444747924805
1,0.9696969985961914,0.14778028428554535,0.0,45.65547561645508
2,0.939393937587738,0.1900061070919037,0.0,45.98530960083008
3,0.8787878751754761,0.17616966366767883,0.0,46.793460845947266
0,0.8787878751754761,0.22057469189167023,0.0,47.24538803100586
1,0.939393937587738,0.16200852394104004,0.0,47.51682662963867
2,0.939393937587738,0.20780609548091888,0.0,47.882511138916016
3,0.9696969985961914,0.17642073333263397,0.0,46.6634521484375
0,0.939393937587738,0.12999363243579865,0.0,46.3978385925293
1,0.9090909361839294,0.1682429313659668,0.0,48.52436065673828
2,0.9696969985961914,0.11604806035757065,0.0,49.88603591918945
3,0.939393937587738,0.14150689542293549,0.0,49.106483459472656
0,0.8787878751754761,0.21358370780944824,0.0,48.67794418334961
1,0.939393937587738,0.1439480036497116,0.0,49.01246643066406
2,0.939393937587738,0.11948830634355545,0.0,49.71626663208008
3,0.9696969985961914,0.11142854392528534,0.0,50.83274841308594
0,0.9696969985961914,0.12112634629011154,0.0,49.656463623046875
1,1.0,0.10706693679094315,0.0,49.8406982421875
2,0.9696969985961914,0.13071893155574799,0.0,50.901222229003906
3,0.9090909361839294,0.1669538915157318,0.0,50.343719482421875
0,0.9696969985961914,0.08601333200931549,0.0,49.586307525634766
1,0.9696969985961914,0.09408929944038391,0.0,49.26340103149414
2,1.0,0.08782779425382614,0.0,49.72206497192383
3,0.9696969985961914,0.09864262491464615,0.0,51.171478271484375
0,1.0,0.08915622532367706,0.0,51.00709915161133
1,0.939393937587738,0.12643110752105713,0.0,51.747432708740234
2,1.0,0.07962366938591003,0.0,52.91629409790039
3,1.0,0.06367044150829315,0.0,52.469520568847656
0,1.0,0.05527181550860405,0.0,52.73221206665039
1,0.9696969985961914,0.06794019043445587,0.0,53.64043045043945
2,0.9696969985961914,0.09159322828054428,0.0,51.947994232177734
3,0.9696969985961914,0.09960635751485825,0.0,53.9318733215332
0,1.0,0.04454188421368599,0.0,55.62065505981445
1,0.9696969985961914,0.0810139924287796,0.0,55.144775390625
2,0.9696969985961914,0.05580217391252518,0.0,52.162445068359375
3,1.0,0.06292411684989929,0.0,54.106380462646484
0,0.9696969985961914,0.0569591224193573,0.0,58.0761604309082
1,1.0,0.05828825384378433,0.0,57.446746826171875
2,1.0,0.03731459379196167,0.0,55.561607360839844
3,0.9696969985961914,0.13410821557044983,0.0,56.45597839355469
0,1.0,0.0386815182864666,0.0,56.85713577270508
1,1.0,0.056552156805992126,0.0,55.47208786010742
2,1.0,0.03175016865134239,0.0,55.61067199707031
3,1.0,0.04715389013290405,0.0,57.596336364746094
0,1.0,0.024790342897176743,0.0,60.854209899902344
1,0.9696969985961914,0.10632044821977615,0.0,55.291011810302734
2,0.9696969985961914,0.08208378404378891,0.0,54.505653381347656
3,0.9696969985961914,0.05893485248088837,0.0,56.00616455078125
0,1.0,0.02410823479294777,0.0,58.17497253417969
1,0.9696969985961914,0.07556372880935669,0.0,59.257965087890625
2,1.0,0.03182416409254074,0.0,58.60939025878906
3,0.9696969985961914,0.068860724568367,0.0,59.07086944580078
0,1.0,0.04396245256066322,0.0,61.308677673339844
1,1.0,0.019934510812163353,0.0,62.205928802490234
2,0.939393937587738,0.08728194981813431,0.0,58.73037338256836
3,0.9696969985961914,0.04045538604259491,0.0,58.23588562011719
0,0.9696969985961914,0.1100536584854126,0.0,61.89751434326172
1,1.0,0.016765300184488297,0.0,65.04576873779297
2,0.939393937587738,0.173008993268013,0.0,57.50654220581055
3,0.9696969985961914,0.1476849615573883,0.0,55.25019836425781
0,0.939393937587738,0.2731223702430725,0.0,62.05362319946289
1,1.0,0.0325310193002224,0.0,67.47087860107422
2,0.8787878751754761,0.4979330599308014,0.0,57.067291259765625
3,1.0,0.025792766362428665,0.0,49.753570556640625
0,0.9696969985961914,0.07513725012540817,0.0,46.030704498291016
1,0.939393937587738,0.293976366519928,0.0,48.831207275390625
2,0.9696969985961914,0.11142252385616302,0.0,54.12699508666992
3,1.0,0.03140214830636978,0.0,58.13152313232422
0,0.9696969985961914,0.22758749127388,0.0,54.51360321044922
1,0.939393937587738,0.1469074934720993,0.0,47.8508186340332
2,0.9696969985961914,0.06843063980340958,0.0,44.02796936035156
3,0.9696969985961914,0.06696835905313492,0.0,42.56159973144531
0,1.0,0.03928152471780777,0.0,42.59564971923828
1,0.9696969985961914,0.059012483805418015,0.0,43.900115966796875
2,1.0,0.05509251728653908,0.0,44.90665054321289
3,1.0,0.028143582865595818,0.0,45.80572509765625
0,0.9696969985961914,0.08095324039459229,0.0,45.49345016479492
1,1.0,0.046287719160318375,0.0,44.68431091308594
2,0.9696969985961914,0.03840306028723717,0.0,44.13312530517578
3,0.9696969985961914,0.05082758516073227,0.0,44.28641128540039
0,1.0,0.02721516229212284,0.0,44.86918258666992
1,1.0,0.040419355034828186,0.0,44.988887786865234
2,1.0,0.02477111853659153,0.0,45.05995559692383
3,1.0,0.03119749017059803,0.0,45.66218948364258
0,1.0,0.013598451390862465,0.0,46.601348876953125
1,1.0,0.0129885608330369,0.0,47.46403121948242
2,1.0,0.022724248468875885,0.0,48.519309997558594
3,1.0,0.017907751724123955,0.0,48.89442443847656
0,1.0,0.013848861679434776,0.0,48.85471725463867
1,1.0,0.01832711696624756,0.0,48.33852767944336
2,1.0,0.021241025999188423,0.0,47.3207893371582
3,1.0,0.009273701347410679,0.0,46.940792083740234
0,0.4375,1.921832799911499,0.30909091234207153,1.9584569931030273
1,0.40625,1.767224669456482,0.30909091234207153,1.997507095336914
2,0.40625,1.6001431941986084,0.30909091234207153,2.141385078430176
3,0.40625,1.4453296661376953,0.30909091234207153,2.5465900897979736
0,0.40625,1.3028764724731445,0.30909091234207153,3.282998561859131
1,0.40625,1.2960139513015747,0.30909091234207153,3.8828232288360596
2,0.40625,1.2812390327453613,0.30909091234207153,4.216335296630859
3,0.40625,1.3229191303253174,0.30909091234207153,4.349715232849121
0,0.59375,1.2247557640075684,0.30909091234207153,4.408127307891846
1,0.59375,1.2544291019439697,0.30909091234207153,4.405889511108398
