epoch,accuracy,loss,val_accuracy,val_loss
3,0.8157894611358643,0.4656347334384918,0.30909091234207153,17.697731018066406
0,0.7894737124443054,0.579734742641449,0.30181819200515747,14.364239692687988
1,0.8421052694320679,0.38257697224617004,0.26181817054748535,12.920592308044434
2,0.8157894611358643,0.4916311502456665,0.294545441865921,13.437881469726562
3,0.8157894611358643,0.5048850178718567,0.3054545521736145,15.072272300720215
0,0.3272727131843567,1.9243793487548828,0.0,2.0356953144073486
1,0.6727272868156433,1.7670542001724243,0.0,2.3338046073913574
2,0.6727272868156433,1.5222854614257812,0.0,3.7026286125183105
3,0.6727272868156433,1.350799322128296,0.0,5.642948150634766
0,0.6727272868156433,1.3772289752960205,0.0,5.467901229858398
1,0.6727272868156433,1.2182140350341797,0.0,4.59512186050415
2,0.6727272868156433,1.2078136205673218,0.0,4.178478240966797
3,0.6727272868156433,1.2015717029571533,0.0,4.111116886138916
0,0.6727272868156433,1.1400331258773804,0.0,4.239284515380859
1,0.6727272868156433,1.0726444721221924,0.0,3.942214250564575
2,0.6727272868156433,1.019169569015503,0.0,3.374236822128296
3,0.6909090876579285,0.9712191224098206,0.0,3.359426498413086
0,0.7272727489471436,0.896040678024292,0.0,3.629868745803833
1,0.7272727489471436,0.8539720773696899,0.0,3.718306541442871
2,0.7454545497894287,0.8202452063560486,0.0,3.921578884124756
3,0.7818182110786438,0.7562521696090698,0.0,4.421838283538818
0,0.7454545497894287,0.7702184319496155,0.0,5.066637992858887
1,0.7636363506317139,0.7134658694267273,0.0,5.568478584289551
2,0.7454545497894287,0.6866413950920105,0.145454540848732,6.307964324951172
3,0.7818182110786438,0.6236497163772583,0.08727272599935532,7.161004543304443
0,0.7818182110786438,0.6390881538391113,0.16727273166179657,7.795865535736084
1,0.7636363506317139,0.6135311722755432,0.24727272987365723,8.372475624084473
2,0.7818182110786438,0.5778694748878479,0.2836363613605499,9.00745677947998
3,0.8181818127632141,0.5794835090637207,0.2690909206867218,9.708446502685547
0,0.7636363506317139,0.6001845002174377,0.30181819200515747,10.145068168640137
1,0.800000011920929,0.48283106088638306,0.19272726774215698,10.597405433654785
2,0.7636363506317139,0.5494318008422852,0.30909091234207153,11.59484577178955
3,0.8181818127632141,0.4474649727344513,0.18545454740524292,11.702573776245117
0,0.800000011920929,0.45897433161735535,0.27272728085517883,12.3523530960083
1,0.8363636136054993,0.47149091958999634,0.30909091234207153,13.000732421875
2,0.8181818127632141,0.49018529057502747,0.072727270424366,13.044594764709473
3,0.8181818127632141,0.5025179386138916,0.28727272152900696,13.709166526794434
0,0.8181818127632141,0.5033871531486511,0.30909091234207153,13.875151634216309
1,0.8727272748947144,0.3927070200443268,0.10181818157434464,13.528783798217773
2,0.800000011920929,0.45325610041618347,0.18545454740524292,13.819792747497559
3,0.8363636136054993,0.43650656938552856,0.30909091234207153,14.755212783813477
0,0.8181818127632141,0.47848600149154663,0.3054545521736145,13.821763038635254
1,0.9090909361839294,0.39288386702537537,0.05090909078717232,13.978109359741211
2,0.8181818127632141,0.6352614164352417,0.24727272987365723,13.741410255432129
3,0.8909090757369995,0.4014969766139984,0.30909091234207153,14.55390739440918
