epoch,accuracy,loss,val_accuracy,val_loss
0,0.21621622145175934,1.9327539205551147,0.0,2.089703321456909
1,0.37837839126586914,1.74985933303833,0.0,2.5900979042053223
2,0.37837839126586914,1.5514768362045288,0.0,3.8952436447143555
3,0.37837839126586914,1.4810160398483276,0.0,4.729043006896973
0,0.37837839126586914,1.373331904411316,0.0,4.633208751678467
1,0.37837839126586914,1.283548355102539,0.0,4.558332443237305
2,0.37837839126586914,1.258971095085144,0.0,4.992412090301514
3,0.37837839126586914,1.2664551734924316,0.0,6.038398265838623
0,0.37837839126586914,1.201313853263855,0.0,7.370617389678955
1,0.37837839126586914,1.142045259475708,0.0,8.051467895507812
2,0.37837839126586914,1.128578782081604,0.0,7.911962032318115
3,0.4864864945411682,1.0901790857315063,0.0,7.954503059387207
0,0.6756756901741028,1.0887521505355835,0.0,9.277565956115723
1,0.7027027010917664,0.9873616099357605,0.0,11.22252082824707
2,0.6756756901741028,0.9566851258277893,0.0,11.994369506835938
3,0.7027027010917664,0.9097278714179993,0.0,11.68508529663086
0,0.8648648858070374,0.908967912197113,0.0,13.084010124206543
1,0.8108108043670654,0.8143367171287537,0.0,16.08419418334961
2,0.8108108043670654,0.7397230267524719,0.0,17.065250396728516
3,0.8648648858070374,0.6305374503135681,0.0,16.492116928100586
0,0.8648648858070374,0.657547652721405,0.0,18.428403854370117
1,0.7567567825317383,0.6576310992240906,0.0,21.789752960205078
2,0.837837815284729,0.5906844139099121,0.0,22.035568237304688
3,0.8648648858070374,0.5655535459518433,0.0,22.49510383605957
0,0.8108108043670654,0.5633048415184021,0.0,23.858596801757812
1,0.837837815284729,0.6139769554138184,0.0,24.84733009338379
2,0.7567567825317383,0.6493939757347107,0.0,27.906068801879883
3,0.8648648858070374,0.5190340280532837,0.0,31.247745513916016
0,0.8108108043670654,0.6018959283828735,0.0,28.398578643798828
1,0.8648648858070374,0.48021000623703003,0.0,24.385950088500977
2,0.6486486196517944,0.8133101463317871,0.0,26.04054832458496
3,0.837837815284729,0.5711002349853516,0.0,30.594688415527344
0,0.8108108043670654,0.5353005528450012,0.0,30.969449996948242
1,0.837837815284729,0.3640713095664978,0.0,26.956087112426758
2,0.8918918967247009,0.39109110832214355,0.0,24.125953674316406
3,0.6486486196517944,0.8220022320747375,0.0,25.449905395507812
0,0.7837837934494019,0.5287218689918518,0.0,27.594640731811523
1,0.837837815284729,0.4341491460800171,0.0,28.870311737060547
2,0.837837815284729,0.4976533353328705,0.0,28.106565475463867
3,0.837837815284729,0.4902776777744293,0.0,25.88350486755371
0,0.837837815284729,0.5161291360855103,0.0,25.568531036376953
1,0.7027027010917664,0.5653890371322632,0.0,27.92901611328125
2,0.837837815284729,0.4644288122653961,0.0,29.652997970581055
3,0.8648648858070374,0.36253586411476135,0.0,28.747650146484375
0,0.8648648858070374,0.4217313826084137,0.0,27.62469482421875
1,0.8108108043670654,0.5276183485984802,0.0,28.345748901367188
2,0.8108108043670654,0.5280446410179138,0.0,29.332077026367188
3,0.8918918967247009,0.4013465344905853,0.0,29.830041885375977
0,0.8108108043670654,0.43146568536758423,0.0,30.09001350402832
1,0.8918918967247009,0.4489615261554718,0.0,30.353404998779297
2,0.8648648858070374,0.4063441753387451,0.0,30.4041690826416
3,0.8918918967247009,0.4136485457420349,0.0,30.805618286132812
0,0.8648648858070374,0.39476433396339417,0.0,30.929637908935547
1,0.8918918967247009,0.3745083212852478,0.0,32.03582763671875
2,0.8648648858070374,0.3094756603240967,0.0,32.813194274902344
3,0.8648648858070374,0.42071759700775146,0.0,30.508792877197266
0,0.8648648858070374,0.45104995369911194,0.0,30.537837982177734
1,0.9189189076423645,0.36736470460891724,0.0,34.23907470703125
2,0.8648648858070374,0.3623583912849426,0.0,35.24658203125
3,0.8648648858070374,0.28660598397254944,0.0,32.331565856933594
0,0.8918918967247009,0.3606351315975189,0.0,32.44625473022461
1,0.8648648858070374,0.3619593679904938,0.0,34.89653396606445
2,0.837837815284729,0.311089426279068,0.0,34.25090026855469
3,0.8648648858070374,0.4051527678966522,0.0,31.38138771057129
0,0.837837815284729,0.5532182455062866,0.0,30.721229553222656
1,0.8648648858070374,0.5655367374420166,0.0,33.672760009765625
2,0.837837815284729,0.38517603278160095,0.0,35.064876556396484
3,0.8648648858070374,0.365310937166214,0.0,32.69227600097656
0,0.837837815284729,0.38792458176612854,0.0,29.301280975341797
1,0.8648648858070374,0.4844587743282318,0.0,30.041444778442383
2,0.8918918967247009,0.4121459126472473,0.0,32.86214828491211
3,0.8918918967247009,0.2923499643802643,0.0,33.1352653503418
0,0.8918918967247009,0.2639216482639313,0.0,31.531675338745117
1,0.8918918967247009,0.3564281761646271,0.0,30.77582359313965
2,0.8648648858070374,0.3883039653301239,0.0,32.20994186401367
3,0.9189189076423645,0.3268929123878479,0.0,33.770591735839844
0,0.8648648858070374,0.33466291427612305,0.0,33.178531646728516
1,0.9189189076423645,0.27422085404396057,0.0,31.755517959594727
2,0.8648648858070374,0.33926865458488464,0.0,31.87467384338379
3,0.8648648858070374,0.3579804599285126,0.0,33.55960464477539
0,0.837837815284729,0.4127632975578308,0.0,35.12175369262695
1,0.9189189076423645,0.2572188675403595,0.0,34.98386001586914
2,0.9189189076423645,0.25555604696273804,0.0,33.97792434692383
3,0.8918918967247009,0.26723724603652954,0.0,33.68268585205078
0,0.9189189076423645,0.34249526262283325,0.0,35.18448257446289
1,0.9189189076423645,0.26714888215065,0.0,36.948360443115234
2,0.9189189076423645,0.2332768589258194,0.0,38.353668212890625
3,0.8648648858070374,0.31222304701805115,0.0,37.41559600830078
0,0.9459459185600281,0.18223245441913605,0.0,36.034080505371094
1,0.9189189076423645,0.28752899169921875,0.0,36.37191390991211
2,0.9189189076423645,0.3023372292518616,0.0,38.367923736572266
3,0.9189189076423645,0.2791672945022583,0.0,39.08171081542969
0,0.9189189076423645,0.2828984260559082,0.0,37.46630859375
1,0.9189189076423645,0.36454397439956665,0.0,37.12367248535156
2,0.8648648858070374,0.31263405084609985,0.0,38.704437255859375
3,0.8918918967247009,0.3209379017353058,0.0,39.65019226074219
0,0.8918918967247009,0.3089229166507721,0.0,39.62321090698242
1,0.9189189076423645,0.29826825857162476,0.0,38.654579162597656
2,0.9189189076423645,0.2672692537307739,0.0,38.13444900512695
3,0.9189189076423645,0.33778735995292664,0.0,38.71981430053711
0,0.9189189076423645,0.29252520203590393,0.0,39.771934509277344
1,0.9189189076423645,0.1901627779006958,0.0,39.70371627807617
2,0.9189189076423645,0.26636362075805664,0.0,38.92766571044922
3,0.8918918967247009,0.38752108812332153,0.0,40.13682174682617
0,0.9189189076423645,0.21270449459552765,0.0,41.17054748535156
1,0.9189189076423645,0.29330840706825256,0.0,40.64272689819336
2,0.9189189076423645,0.26285552978515625,0.0,39.020606994628906
3,0.9189189076423645,0.24706727266311646,0.0,38.887664794921875
0,0.8918918967247009,0.33842039108276367,0.0,41.95099639892578
1,0.8918918967247009,0.2820580005645752,0.0,40.43633270263672
2,0.9189189076423645,0.20853765308856964,0.0,37.755027770996094
3,0.837837815284729,0.44399288296699524,0.0,42.3260498046875
0,0.9189189076423645,0.23628488183021545,0.0,41.22814178466797
1,0.9459459185600281,0.1704941838979721,0.0,36.313140869140625
2,0.8648648858070374,0.400028795003891,0.0,36.80256271362305
3,0.8918918967247009,0.35049065947532654,0.0,40.83449935913086
0,0.8918918967247009,0.2535315752029419,0.0,40.58223342895508
1,0.8918918967247009,0.2733320891857147,0.0,36.224578857421875
2,0.8918918967247009,0.3139338493347168,0.0,34.6355094909668
3,0.8918918967247009,0.3776952028274536,0.0,37.76862335205078
0,0.8918918967247009,0.386476993560791,0.0,41.233673095703125
1,0.8648648858070374,0.3232572674751282,0.0,40.05347442626953
2,0.8918918967247009,0.2828516960144043,0.0,35.906654357910156
3,0.9189189076423645,0.32180166244506836,0.0,34.26020431518555
0,0.7837837934494019,0.5570701360702515,0.0,37.298805236816406
1,0.9459459185600281,0.2210179716348648,0.0,39.5908317565918
2,0.8648648858070374,0.3768475651741028,0.0,38.529048919677734
3,0.9189189076423645,0.2592508792877197,0.0,35.8845329284668
