epoch,accuracy,loss,val_accuracy,val_loss
0,0.10256410390138626,2.209588050842285,0.0,8.219588279724121
1,0.38461539149284363,2.3200504779815674,0.30909091234207153,6.629708766937256
2,0.3076923191547394,1.8413835763931274,0.30909091234207153,6.6017985343933105
3,0.5384615659713745,1.0862526893615723,0.0,7.50568962097168
0,0.5128205418586731,1.068006157875061,0.07636363804340363,6.832149982452393
1,0.4615384638309479,1.252866268157959,0.30909091234207153,6.576783657073975
2,0.5384615659713745,1.1118491888046265,0.30909091234207153,6.873340129852295
3,0.5641025900840759,1.2376461029052734,0.30909091234207153,6.762016296386719
0,0.7435897588729858,0.7072703242301941,0.16727273166179657,7.2077956199646
1,0.6410256624221802,0.6683550477027893,0.2072727233171463,7.4464569091796875
2,0.6666666865348816,0.7422623038291931,0.30909091234207153,7.452928066253662
3,0.7692307829856873,0.5534800887107849,0.30909091234207153,7.932182312011719
0,0.7692307829856873,0.6835787296295166,0.30909091234207153,7.827703952789307
1,0.6666666865348816,0.7182525396347046,0.30909091234207153,7.809299468994141
2,0.6666666865348816,0.7791016697883606,0.30909091234207153,8.258172988891602
3,0.692307710647583,0.8960537910461426,0.30909091234207153,8.32199764251709
0,0.7948718070983887,0.502389669418335,0.30909091234207153,8.168485641479492
1,0.7692307829856873,0.6497288346290588,0.30909091234207153,8.904572486877441
2,0.6410256624221802,0.614334225654602,0.30909091234207153,8.754949569702148
3,0.692307710647583,0.7983989119529724,0.30909091234207153,8.508891105651855
0,0.7692307829856873,0.5159831643104553,0.30909091234207153,8.857902526855469
1,0.7948718070983887,0.5982243418693542,0.30909091234207153,8.953497886657715
2,0.7179487347602844,0.5779038667678833,0.30909091234207153,8.732901573181152
3,0.7948718070983887,0.48123428225517273,0.30909091234207153,8.512017250061035
0,0.8461538553237915,0.44819846749305725,0.30909091234207153,8.493925094604492
1,0.8205128312110901,0.44717904925346375,0.30909091234207153,8.667464256286621
2,0.8717948794364929,0.41328316926956177,0.30909091234207153,8.54251766204834
3,0.8205128312110901,0.425457239151001,0.30909091234207153,8.535775184631348
0,0.8717948794364929,0.43119803071022034,0.30909091234207153,8.650384902954102
1,0.7692307829856873,0.48130887746810913,0.30909091234207153,8.54362964630127
2,0.8205128312110901,0.4749714434146881,0.30909091234207153,8.6517333984375
3,0.7179487347602844,0.41529837250709534,0.30909091234207153,8.451600074768066
0,0.8461538553237915,0.4531121253967285,0.30909091234207153,8.61181926727295
1,0.8717948794364929,0.3948877155780792,0.30909091234207153,8.62369155883789
2,0.8461538553237915,0.4498347342014313,0.30909091234207153,8.449026107788086
3,0.8461538553237915,0.48447099328041077,0.30909091234207153,8.578177452087402
0,0.7179487347602844,0.770571768283844,0.30909091234207153,8.524077415466309
1,0.8717948794364929,0.4102872312068939,0.30909091234207153,8.829313278198242
2,0.8717948794364929,0.3668743073940277,0.30909091234207153,8.647248268127441
3,0.8461538553237915,0.3926551043987274,0.30909091234207153,8.744574546813965
0,0.8205128312110901,0.45479291677474976,0.30909091234207153,8.887018203735352
1,0.8717948794364929,0.36877238750457764,0.30909091234207153,9.01028060913086
2,0.8461538553237915,0.4045473337173462,0.30909091234207153,8.98741626739502
3,0.7435897588729858,0.5238261818885803,0.30909091234207153,8.750996589660645
0,0.8974359035491943,0.3222731947898865,0.30909091234207153,8.951305389404297
1,0.8717948794364929,0.4039900004863739,0.30909091234207153,9.29977798461914
2,0.8461538553237915,0.337350994348526,0.30909091234207153,8.977245330810547
3,0.8461538553237915,0.4310924708843231,0.30909091234207153,8.776968002319336
0,0.7179487347602844,0.6371908783912659,0.3054545521736145,8.727533340454102
1,0.7948718070983887,0.564017117023468,0.30909091234207153,9.336406707763672
2,0.8461538553237915,0.40969231724739075,0.30909091234207153,9.1435546875
3,0.8717948794364929,0.2720009386539459,0.30909091234207153,8.949012756347656
0,0.9230769276618958,0.29110369086265564,0.30909091234207153,8.88669490814209
1,0.7948718070983887,0.391056090593338,0.30909091234207153,8.852579116821289
2,0.8461538553237915,0.3145316541194916,0.30909091234207153,8.910161018371582
3,0.8974359035491943,0.31370872259140015,0.30909091234207153,8.939471244812012
0,0.8205128312110901,0.3372006118297577,0.30909091234207153,8.701868057250977
1,0.8461538553237915,0.43956458568573,0.30909091234207153,8.711496353149414
2,0.8974359035491943,0.2590247690677643,0.30909091234207153,8.734542846679688
3,0.8205128312110901,0.3397273123264313,0.30909091234207153,8.740021705627441
0,0.9487179517745972,0.2396382987499237,0.30909091234207153,8.658910751342773
1,0.9487179517745972,0.1853741854429245,0.30909091234207153,8.445597648620605
2,0.8461538553237915,0.33775827288627625,0.30909091234207153,8.392670631408691
3,0.8717948794364929,0.3636205494403839,0.30909091234207153,8.5625581741333
0,0.7948718070983887,0.4390122890472412,0.30181819200515747,8.271221160888672
1,0.8717948794364929,0.3404501974582672,0.30909091234207153,8.273347854614258
2,0.9487179517745972,0.19971628487110138,0.30909091234207153,8.434045791625977
