epoch,accuracy,loss,val_accuracy,val_loss
0,0.3617021143436432,1.8921189308166504,0.0,2.106110095977783
1,0.7021276354789734,1.5983136892318726,0.0,2.8888463973999023
2,0.7021276354789734,1.2732754945755005,0.0,5.179561138153076
3,0.7021276354789734,1.2591090202331543,0.0,5.305309295654297
0,0.7021276354789734,1.244132399559021,0.0,4.286145210266113
1,0.7021276354789734,1.09129798412323,0.0,3.8052051067352295
2,0.7021276354789734,1.1099992990493774,0.0,3.7982866764068604
3,0.7021276354789734,1.0680652856826782,0.0,4.211856365203857
0,0.7021276354789734,1.0538640022277832,0.0,4.644556045532227
1,0.7021276354789734,0.997143030166626,0.0,4.7485785484313965
2,0.7021276354789734,0.9618426561355591,0.0,4.272130489349365
3,0.7021276354789734,0.8491919636726379,0.0,3.7611429691314697
0,0.7021276354789734,0.9179195761680603,0.0181818176060915,3.6006946563720703
1,0.7446808218955994,0.8538358807563782,0.14909091591835022,3.6966135501861572
2,0.7659574747085571,0.7908450365066528,0.2654545307159424,3.83009672164917
3,0.8085106611251831,0.7559662461280823,0.30909091234207153,3.8320682048797607
0,0.8297872543334961,0.7627519369125366,0.30909091234207153,4.0122294425964355
1,0.8297872543334961,0.7038527727127075,0.30909091234207153,4.306588172912598
2,0.8297872543334961,0.6929884552955627,0.30909091234207153,4.5246453285217285
3,0.8297872543334961,0.6845269799232483,0.30909091234207153,4.570278167724609
0,0.8297872543334961,0.6079065799713135,0.30909091234207153,4.774721145629883
1,0.8297872543334961,0.6568819284439087,0.30909091234207153,5.083109378814697
2,0.8297872543334961,0.57195645570755,0.30909091234207153,5.530120372772217
3,0.8510638475418091,0.5330914258956909,0.30909091234207153,6.1038713455200195
0,0.8723404407501221,0.4915209114551544,0.30909091234207153,6.723199367523193
1,0.8510638475418091,0.47851431369781494,0.30909091234207153,7.245828151702881
2,0.8510638475418091,0.5726791620254517,0.30909091234207153,7.8156914710998535
3,0.8297872543334961,0.5559880137443542,0.3054545521736145,7.7075514793396
0,0.8297872543334961,0.503771185874939,0.30909091234207153,7.995639324188232
1,0.8723404407501221,0.4468422830104828,0.30909091234207153,8.204943656921387
2,0.8510638475418091,0.5080164074897766,0.30909091234207153,8.212090492248535
3,0.8510638475418091,0.47881993651390076,0.30909091234207153,9.022940635681152
0,0.8297872543334961,0.49381929636001587,0.30909091234207153,8.931896209716797
1,0.8936170339584351,0.46024808287620544,0.30909091234207153,9.210908889770508
2,0.8936170339584351,0.41128021478652954,0.30909091234207153,9.776025772094727
3,0.8723404407501221,0.4142945408821106,0.30909091234207153,10.1716890335083
0,0.8936170339584351,0.40808871388435364,0.30909091234207153,10.383338928222656
1,0.8936170339584351,0.41282621026039124,0.30909091234207153,11.094200134277344
