epoch,accuracy,loss,val_accuracy,val_loss
0,0.41726619005203247,2.6489782333374023,0.0,9.32253360748291
1,0.5107913613319397,1.6158167123794556,0.30909091234207153,6.584792137145996
2,0.40287768840789795,1.3895037174224854,0.0,7.5767340660095215
3,0.5467625856399536,1.1847398281097412,0.13818182051181793,7.21531343460083
0,0.5179855823516846,0.9920340180397034,0.30909091234207153,7.278406620025635
1,0.568345308303833,0.8899151682853699,0.30909091234207153,7.46582555770874
2,0.5323740839958191,0.8413079380989075,0.30909091234207153,7.451977252960205
3,0.6187050342559814,0.7428680658340454,0.30909091234207153,7.193784236907959
0,0.5827338099479675,0.8368757367134094,0.30909091234207153,7.102321147918701
1,0.568345308303833,0.7692934274673462,0.30909091234207153,7.077145099639893
2,0.6258992552757263,0.6864631175994873,0.290909081697464,7.2875776290893555
3,0.6115108132362366,0.7495375275611877,0.30909091234207153,7.2728071212768555
0,0.6402877569198608,0.780187726020813,0.30909091234207153,7.308513641357422
1,0.6618704795837402,0.7161077857017517,0.22181817889213562,7.506393909454346
2,0.6187050342559814,0.7400814294815063,0.30909091234207153,7.4968180656433105
3,0.5899280309677124,0.7661758661270142,0.30909091234207153,7.757044792175293
0,0.5827338099479675,0.7580679655075073,0.30909091234207153,7.850482940673828
1,0.6474820375442505,0.7067691087722778,0.30909091234207153,7.9433274269104
2,0.6834532618522644,0.683769702911377,0.30909091234207153,7.956218719482422
3,0.6546762585639954,0.6723632216453552,0.2836363613605499,7.993986129760742
0,0.6618704795837402,0.6870583891868591,0.30909091234207153,7.973851203918457
1,0.633093535900116,0.667396605014801,0.30909091234207153,7.986929893493652
2,0.6906474828720093,0.6635759472846985,0.2581818103790283,7.963213920593262
3,0.7050359845161438,0.6480585336685181,0.30909091234207153,7.7158613204956055
0,0.7122302055358887,0.6492674946784973,0.2581818103790283,7.604584693908691
1,0.6762589812278748,0.6392459273338318,0.30909091234207153,7.588787078857422
2,0.6906474828720093,0.6082322597503662,0.30909091234207153,7.487490177154541
