epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0007998033543117344,0.30909091234207153,10.40613079071045
2,1.0,0.0014579504495486617,0.30909091234207153,10.407690048217773
3,1.0,0.0006561446934938431,0.30909091234207153,10.410201072692871
0,1.0,0.0009761377004906535,0.30909091234207153,10.409402847290039
1,1.0,0.0005986476317048073,0.30909091234207153,10.408125877380371
2,1.0,0.000939294695854187,0.30909091234207153,10.403696060180664
3,1.0,0.0005740725318901241,0.30909091234207153,10.398882865905762
0,1.0,0.0008414759649895132,0.30909091234207153,10.402420997619629
1,1.0,0.0007825496140867472,0.30909091234207153,10.40339469909668
2,1.0,0.0011219644220545888,0.30909091234207153,10.395648956298828
3,1.0,0.0006128430832177401,0.30909091234207153,10.391420364379883
0,1.0,0.0005576355033554137,0.30909091234207153,10.37979507446289
1,1.0,0.00034472125116735697,0.30909091234207153,10.363420486450195
2,1.0,0.00045055459486320615,0.30909091234207153,10.35309886932373
3,1.0,0.0008280636393465102,0.30909091234207153,10.35076904296875
0,1.0,0.0005162605084478855,0.30909091234207153,10.347915649414062
1,1.0,0.0005733750876970589,0.30909091234207153,10.359697341918945
2,1.0,0.0011190831428393722,0.30909091234207153,10.371201515197754
3,1.0,0.0008034923230297863,0.30909091234207153,10.374260902404785
0,1.0,0.0004922996158711612,0.30909091234207153,10.378809928894043
1,1.0,0.000400492746848613,0.30909091234207153,10.379556655883789
2,1.0,0.0003000252181664109,0.30909091234207153,10.379121780395508
3,1.0,0.00039942763396538794,0.30909091234207153,10.378192901611328
0,0.4266666769981384,2.8095755577087402,0.0,10.242051124572754
1,0.6933333277702332,1.3131405115127563,0.0,10.015191078186035
2,0.2933333218097687,1.803247332572937,0.0,9.331263542175293
3,0.7333333492279053,1.2136539220809937,0.0,10.258387565612793
0,0.7333333492279053,1.364465594291687,0.0,9.479272842407227
1,0.6800000071525574,1.0668354034423828,0.0,9.099715232849121
2,0.5199999809265137,1.2445160150527954,0.0,9.190567970275879
3,0.653333306312561,1.0563230514526367,0.0,9.44526481628418
0,0.6933333277702332,0.8977917432785034,0.0,9.271332740783691
1,0.7333333492279053,0.9286870360374451,0.0,9.520021438598633
2,0.7333333492279053,0.8965057134628296,0.0,9.678879737854004
3,0.6933333277702332,0.8311918377876282,0.0,9.631421089172363
0,0.746666669845581,0.7701213955879211,0.0,10.111701011657715
1,0.746666669845581,0.732479989528656,0.0,10.504279136657715
2,0.7200000286102295,0.727871835231781,0.0,10.201497077941895
3,0.7599999904632568,0.6711024045944214,0.0,10.02864933013916
0,0.7733333110809326,0.6740479469299316,0.0,10.780720710754395
1,0.7200000286102295,0.7282125949859619,0.0,10.258795738220215
2,0.7066666483879089,0.7585392594337463,0.0,9.323545455932617
3,0.7599999904632568,0.664238452911377,0.0,9.882235527038574
0,0.7066666483879089,0.7040828466415405,0.0,10.863759994506836
1,0.6800000071525574,0.7567819952964783,0.0,10.587041854858398
2,0.7066666483879089,0.689975380897522,0.0,10.81447982788086
3,0.746666669845581,0.6576463580131531,0.0,10.639756202697754
0,0.7866666913032532,0.5750432014465332,0.0,9.970145225524902
1,0.746666669845581,0.5863832831382751,0.0,9.409585952758789
2,0.7200000286102295,0.6582042574882507,0.0,9.216527938842773
3,0.7733333110809326,0.6411533355712891,0.0,8.815200805664062
0,0.7200000286102295,0.6435379981994629,0.0,9.337912559509277
1,0.7866666913032532,0.5682311058044434,0.0,9.878125190734863
2,0.7200000286102295,0.6759905219078064,0.0,9.778307914733887
3,0.6933333277702332,0.6845687627792358,0.0,9.466668128967285
0,0.7200000286102295,0.6711726784706116,0.0,9.527670860290527
1,0.7333333492279053,0.7086117267608643,0.0,9.97642707824707
2,0.7733333110809326,0.7275815606117249,0.0,10.279943466186523
3,0.7866666913032532,0.6333510875701904,0.0,10.746850967407227
0,0.7733333110809326,0.597711980342865,0.0,10.496444702148438
1,0.7066666483879089,0.6807436347007751,0.0,9.41107177734375
2,0.7200000286102295,0.6247736811637878,0.0,9.337228775024414
3,0.7866666913032532,0.6392807960510254,0.0,9.520069122314453
0,0.746666669845581,0.5423343181610107,0.0,10.444080352783203
1,0.7599999904632568,0.5969717502593994,0.0,11.548056602478027
2,0.7333333492279053,0.6267856955528259,0.0,10.991606712341309
3,0.7333333492279053,0.6075870990753174,0.0,10.592573165893555
0,0.7733333110809326,0.6212555170059204,0.0,10.403831481933594
