epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.0992573499679565,0.3261261284351349,1.0860660076141357
1,0.3444444537162781,1.0872771739959717,0.3261261284351349,1.0704602003097534
2,0.31111112236976624,1.0833117961883545,0.32972973585128784,1.05037260055542
3,0.30000001192092896,1.065778136253357,0.5135135054588318,1.0134954452514648
0,0.3333333432674408,1.0985939502716064,0.3261261284351349,1.0986461639404297
1,0.3333333432674408,1.098591685295105,0.3261261284351349,1.098643183708191
2,0.3333333432674408,1.0986179113388062,0.3261261284351349,1.0986337661743164
3,0.3333333432674408,1.0986311435699463,0.3261261284351349,1.0986140966415405
0,0.3333333432674408,1.0986111164093018,0.3261261284351349,1.0986524820327759
1,0.3333333432674408,1.0986206531524658,0.3261261284351349,1.0986298322677612
2,0.3333333432674408,1.0985972881317139,0.3261261284351349,1.0985825061798096
3,0.3333333432674408,1.098547339439392,0.3261261284351349,1.0984678268432617
0,0.3333333432674408,1.0984567403793335,0.3261261284351349,1.0981429815292358
1,0.3888888955116272,1.0982089042663574,0.5207207202911377,1.0973221063613892
2,0.3444444537162781,1.0976365804672241,0.2036036103963852,1.0951346158981323
3,0.2888889014720917,1.0954705476760864,0.46846845746040344,1.0891095399856567
0,0.35555556416511536,1.0919963121414185,0.4792792797088623,1.078903317451477
1,0.36666667461395264,1.0844582319259644,0.4324324429035187,1.065674066543579
2,0.3333333432674408,1.072702169418335,0.3333333432674408,1.040036916732788
3,0.41111111640930176,1.05216383934021,0.5729729533195496,0.9858582019805908
0,0.4444444477558136,1.0077637434005737,0.6414414644241333,0.9222492575645447
1,0.5555555820465088,0.9670878052711487,0.6486486196517944,0.8903172016143799
2,0.5888888835906982,0.9334744215011597,0.6468468308448792,0.8892005681991577
3,0.6111111044883728,0.900127649307251,0.6504504680633545,0.8795616626739502
0,0.5555555820465088,0.902635931968689,0.5171171426773071,0.8735394477844238
1,0.5555555820465088,0.9043936729431152,0.6522522568702698,0.8611941933631897
2,0.6777777671813965,0.8706699013710022,0.6522522568702698,0.8603566884994507
3,0.7111111283302307,0.8400267958641052,0.6522522568702698,0.8332684636116028
0,0.6222222447395325,0.8485221266746521,0.6486486196517944,0.810897946357727
1,0.5888888835906982,0.8348140120506287,0.6504504680633545,0.7724473476409912
2,0.6666666865348816,0.7832804322242737,0.6504504680633545,0.7258226871490479
3,0.6000000238418579,0.7667232155799866,0.6522522568702698,0.6964390277862549
0,0.644444465637207,0.7132933735847473,0.6486486196517944,0.7027522921562195
1,0.6333333253860474,0.7477772831916809,0.6522522568702698,0.6981892585754395
2,0.6888889074325562,0.7129029035568237,0.6504504680633545,0.6884188055992126
3,0.6555555462837219,0.6617686152458191,0.6522522568702698,0.680120050907135
0,0.7111111283302307,0.6329895853996277,0.6522522568702698,0.6772619485855103
1,0.6111111044883728,0.6913496851921082,0.6522522568702698,0.6659920811653137
2,0.699999988079071,0.6159834861755371,0.6522522568702698,0.654418408870697
3,0.6666666865348816,0.6614447832107544,0.6504504680633545,0.6400306224822998
0,0.6777777671813965,0.6498314142227173,0.6234233975410461,0.6525335907936096
1,0.6777777671813965,0.6497352719306946,0.6558558344841003,0.6286815404891968
2,0.6555555462837219,0.6612237691879272,0.7603603601455688,0.6262401938438416
3,0.699999988079071,0.6747421026229858,0.6594594717025757,0.6122332215309143
0,0.7111111283302307,0.646610677242279,0.661261260509491,0.624493420124054
1,0.7222222089767456,0.5921270847320557,0.7189189195632935,0.5932732820510864
2,0.6555555462837219,0.6264156699180603,0.7711711525917053,0.5890939235687256
3,0.7666666507720947,0.567710280418396,0.73153156042099,0.5736544728279114
0,0.699999988079071,0.5931569337844849,0.6684684753417969,0.5984249711036682
1,0.7444444298744202,0.5835093855857849,0.7189189195632935,0.561128556728363
2,0.7222222089767456,0.5645759701728821,0.6396396160125732,0.5960781574249268
3,0.7333333492279053,0.5840708613395691,0.7189189195632935,0.5480824708938599
0,0.699999988079071,0.575937032699585,0.7027027010917664,0.5714309215545654
1,0.7333333492279053,0.5568137168884277,0.7621621489524841,0.530384361743927
2,0.7222222089767456,0.5674217343330383,0.6054053902626038,0.6089609265327454
3,0.7555555701255798,0.5716241002082825,0.7423423528671265,0.5260186195373535
0,0.6777777671813965,0.5814715027809143,0.7423423528671265,0.5344721078872681
1,0.7777777910232544,0.552918016910553,0.7675675749778748,0.5096980929374695
2,0.7444444298744202,0.5225939154624939,0.6360360383987427,0.589728832244873
3,0.7555555701255798,0.529718279838562,0.7567567825317383,0.5061794519424438
0,0.7222222089767456,0.5382429361343384,0.6090090274810791,0.604280412197113
1,0.7444444298744202,0.5470259785652161,0.7621621489524841,0.4911618232727051
2,0.7222222089767456,0.5546454787254333,0.5819819569587708,0.6521901488304138
3,0.7666666507720947,0.5755179524421692,0.7243243455886841,0.5132622122764587
0,0.6888889074325562,0.5932731628417969,0.6522522568702698,0.5570489764213562
1,0.7333333492279053,0.5590846538543701,0.7621621489524841,0.477136492729187
2,0.7333333492279053,0.573677122592926,0.6450450420379639,0.5658968091011047
3,0.7777777910232544,0.5262429118156433,0.7621621489524841,0.47643816471099854
0,0.7222222089767456,0.549992024898529,0.6540540456771851,0.5311875939369202
1,0.7333333492279053,0.5551203489303589,0.7639639377593994,0.4463765621185303
2,0.7222222089767456,0.5456802248954773,0.5621621608734131,0.6693077683448792
3,0.7444444298744202,0.5580723881721497,0.7441441416740417,0.4627169370651245
0,0.7333333492279053,0.5708717703819275,0.7495495676994324,0.4274701774120331
1,0.7888888716697693,0.48222190141677856,0.837837815284729,0.41891980171203613
2,0.7555555701255798,0.5024438500404358,0.8522522449493408,0.4408216178417206
3,0.8444444537162781,0.454568088054657,0.8522522449493408,0.4320136308670044
0,0.8222222328186035,0.44829368591308594,0.7963963747024536,0.43419164419174194
1,0.8111110925674438,0.46362704038619995,0.9045044779777527,0.351872056722641
2,0.7888888716697693,0.4596099853515625,0.7891891598701477,0.4898986220359802
3,0.7888888716697693,0.5040588974952698,0.8900901079177856,0.3680146038532257
0,0.8111110925674438,0.4651857912540436,0.8648648858070374,0.3490091860294342
1,0.8222222328186035,0.4237358868122101,0.8990991115570068,0.3321916162967682
2,0.7777777910232544,0.4730774462223053,0.8774774670600891,0.36535754799842834
3,0.8111110925674438,0.44069236516952515,0.9045044779777527,0.3132413625717163
0,0.800000011920929,0.4743530750274658,0.8972973227500916,0.29752328991889954
1,0.8111110925674438,0.42136526107788086,0.8432432413101196,0.3650822937488556
2,0.8222222328186035,0.4878803789615631,0.8900901079177856,0.3218343257904053
3,0.8222222328186035,0.4364926218986511,0.9009009003639221,0.2836891710758209
0,0.8222222328186035,0.4435610771179199,0.8198198080062866,0.3509325683116913
1,0.8444444537162781,0.41927698254585266,0.8774774670600891,0.31751999258995056
2,0.800000011920929,0.4394993185997009,0.8450450301170349,0.3423844575881958
3,0.8333333134651184,0.426477313041687,0.9171171188354492,0.27455636858940125
0,0.8111110925674438,0.44440558552742004,0.8450450301170349,0.31594058871269226
1,0.8333333134651184,0.4362899661064148,0.9027026891708374,0.2861140966415405
2,0.8333333134651184,0.4243815243244171,0.7873873710632324,0.4392548203468323
3,0.7777777910232544,0.45605987310409546,0.9009009003639221,0.2877052426338196
0,0.7888888716697693,0.46210572123527527,0.8900901079177856,0.2722722589969635
1,0.800000011920929,0.43219849467277527,0.908108115196228,0.2706335783004761
2,0.855555534362793,0.4086117148399353,0.8180180191993713,0.38614729046821594
3,0.800000011920929,0.4403708577156067,0.9189189076423645,0.26690444350242615
0,0.800000011920929,0.4197336733341217,0.9063063263893127,0.25047409534454346
1,0.8222222328186035,0.4006127715110779,0.8900901079177856,0.286712646484375
2,0.8111110925674438,0.4171577990055084,0.8414414525032043,0.3458317816257477
3,0.8333333134651184,0.4130490720272064,0.9045044779777527,0.2788500487804413
0,0.8222222328186035,0.424507737159729,0.9027026891708374,0.2530107796192169
1,0.8333333134651184,0.37415772676467896,0.8630630373954773,0.30922096967697144
2,0.8222222328186035,0.4322769045829773,0.8900901079177856,0.29232171177864075
3,0.8444444537162781,0.3786892890930176,0.8738738894462585,0.31389862298965454
0,0.8222222328186035,0.40950801968574524,0.8594594597816467,0.2877054214477539
1,0.800000011920929,0.42115333676338196,0.9045044779777527,0.2503044605255127
2,0.800000011920929,0.417253315448761,0.7891891598701477,0.4437969923019409
3,0.8333333134651184,0.4366174340248108,0.9153153300285339,0.27308765053749084
0,0.8222222328186035,0.44973862171173096,0.8918918967247009,0.26510781049728394
1,0.8333333134651184,0.3889569044113159,0.8990991115570068,0.2793847918510437
2,0.8222222328186035,0.4075067341327667,0.8900901079177856,0.29817256331443787
3,0.8444444537162781,0.38019952178001404,0.8882882595062256,0.2908429801464081
0,0.8333333134651184,0.41140758991241455,0.8306306600570679,0.31852737069129944
1,0.8444444537162781,0.40557315945625305,0.9009009003639221,0.24494530260562897
2,0.8111110925674438,0.39859771728515625,0.8666666746139526,0.3179722726345062
3,0.8333333134651184,0.4046023488044739,0.9099099040031433,0.2689356207847595
