epoch,accuracy,loss,val_accuracy,val_loss
3,0.3333333432674408,1.087113618850708,0.3261261284351349,1.0764070749282837
0,0.3333333432674408,1.0805556774139404,0.3261261284351349,1.0699928998947144
1,0.3333333432674408,1.0759310722351074,0.3261261284351349,1.0490504503250122
2,0.36666667461395264,1.0534003973007202,0.5243242979049683,1.009517788887024
3,0.4444444477558136,1.0060831308364868,0.33693695068359375,0.9507207870483398
0,0.5,0.9514740109443665,0.5585585832595825,0.8986573219299316
1,0.5222222208976746,0.9386851191520691,0.6522522568702698,0.8950774073600769
2,0.6333333253860474,0.9006829261779785,0.616216242313385,0.8788073658943176
3,0.5,0.9136105179786682,0.5207207202911377,0.882714569568634
0,0.5777778029441833,0.8814334273338318,0.5189189314842224,0.8878081440925598
1,0.6222222447395325,0.8756479620933533,0.5171171426773071,0.8641467690467834
2,0.6222222447395325,0.8678736090660095,0.6522522568702698,0.8564858436584473
3,0.6555555462837219,0.8511248230934143,0.6522522568702698,0.8427437543869019
0,0.5777778029441833,0.8299487829208374,0.5207207202911377,0.820850133895874
1,0.5666666626930237,0.817287266254425,0.6486486196517944,0.7819449305534363
2,0.6333333253860474,0.7401818037033081,0.6522522568702698,0.7330721616744995
3,0.6111111044883728,0.6994880437850952,0.6486486196517944,0.7066650986671448
0,0.5777778029441833,0.6871150732040405,0.6756756901741028,0.7272775173187256
1,0.6888889074325562,0.6330902576446533,0.6522522568702698,0.747539758682251
2,0.6222222447395325,0.6942302584648132,0.6522522568702698,0.7444403171539307
3,0.6888889074325562,0.686664342880249,0.6486486196517944,0.7184034585952759
0,0.6333333253860474,0.7190768122673035,0.7603603601455688,0.6925272345542908
1,0.5777778029441833,0.6344171166419983,0.6666666865348816,0.6844890713691711
2,0.5888888835906982,0.6929243206977844,0.6504504680633545,0.672024130821228
3,0.6333333253860474,0.6575307846069336,0.6522522568702698,0.6658550500869751
0,0.6333333253860474,0.6183494329452515,0.708108127117157,0.6680890321731567
1,0.6555555462837219,0.6383811235427856,0.6522522568702698,0.6593531370162964
