epoch,accuracy,loss,val_accuracy,val_loss
4,0.996999979019165,0.010687020607292652,0.9291999936103821,0.30951157212257385
0,1.0,0.0072252508252859116,0.9307000041007996,0.30272117257118225
1,1.0,0.004331505391746759,0.9330999851226807,0.2978363335132599
2,0.9990000128746033,0.0061425454914569855,0.9311000108718872,0.31388556957244873
3,1.0,0.003213342512026429,0.9322999715805054,0.3134232461452484
4,0.9980000257492065,0.010284987278282642,0.9340000152587891,0.2946026027202606
0,0.9980000257492065,0.007052983157336712,0.9300000071525574,0.3029825687408447
1,1.0,0.004977014381438494,0.9352999925613403,0.29159122705459595
2,1.0,0.002655911259353161,0.9362999796867371,0.2917270064353943
3,1.0,0.0013757863780483603,0.9380999803543091,0.2956750690937042
4,0.9990000128746033,0.0033222846686840057,0.9373000264167786,0.2899802625179291
0,1.0,0.003434419399127364,0.9350000023841858,0.3050779700279236
1,1.0,0.0022829207591712475,0.9384999871253967,0.2958795130252838
2,1.0,0.002464831108227372,0.9383999705314636,0.2924427390098572
3,0.9990000128746033,0.002502230927348137,0.9366999864578247,0.2991721034049988
4,1.0,0.00274734222330153,0.9373999834060669,0.30191364884376526
0,0.9959999918937683,0.0076119303703308105,0.9337999820709229,0.3309290111064911
1,0.9980000257492065,0.009847874753177166,0.9297999739646912,0.3232520818710327
2,0.9980000257492065,0.006735165603458881,0.9344000220298767,0.3101009130477905
3,0.9990000128746033,0.0077298651449382305,0.9329000115394592,0.310285747051239
4,0.9990000128746033,0.004472833592444658,0.9294000267982483,0.3341582715511322
0,0.9990000128746033,0.005332624074071646,0.933899998664856,0.32103049755096436
1,1.0,0.003152143908664584,0.9333000183105469,0.33265167474746704
2,1.0,0.0026441847439855337,0.9369999766349792,0.3083343207836151
3,0.9990000128746033,0.004068922251462936,0.9326000213623047,0.32238247990608215
4,1.0,0.002082138555124402,0.9320999979972839,0.31762027740478516
0,1.0,0.0021281596273183823,0.9330000281333923,0.321602463722229
1,1.0,0.0023353095166385174,0.9341999888420105,0.32636547088623047
2,1.0,0.0009823566069826484,0.9377999901771545,0.324665904045105
3,0.9990000128746033,0.002556237392127514,0.9333999752998352,0.337157279253006
4,0.996999979019165,0.007462592795491219,0.9330000281333923,0.335745632648468
0,0.9990000128746033,0.0035496940836310387,0.9319000244140625,0.3415983319282532
1,0.9980000257492065,0.00851881131529808,0.9297000169754028,0.33106470108032227
2,1.0,0.005094526801258326,0.9379000067710876,0.3138078451156616
3,1.0,0.0021923489402979612,0.9398999810218811,0.3120536506175995
4,0.9990000128746033,0.0031770754139870405,0.9377999901771545,0.32267242670059204
0,0.996999979019165,0.005827898159623146,0.9337999820709229,0.32477736473083496
1,0.9990000128746033,0.00326779717579484,0.9340999722480774,0.33028295636177063
