epoch,accuracy,loss,val_accuracy,val_loss
0,0.28333333134651184,2.0520684719085693,0.7164000272750854,1.350698709487915
1,0.6800000071525574,1.070355772972107,0.7407000064849854,0.824863076210022
2,0.7566666603088379,0.7050392627716064,0.8098000288009644,0.5974997282028198
0,0.8799999952316284,0.37414732575416565,0.8589000105857849,0.44298848509788513
1,0.9233333468437195,0.2655682861804962,0.861299991607666,0.41916942596435547
2,0.9433333277702332,0.17711317539215088,0.888700008392334,0.3474207818508148
0,0.9800000190734863,0.07708550989627838,0.8985999822616577,0.32586535811424255
1,0.9800000190734863,0.06089681759476662,0.8848999738693237,0.3947221636772156
2,0.9900000095367432,0.04557069391012192,0.8945000171661377,0.36860063672065735
0,0.9900000095367432,0.03465016186237335,0.8970999717712402,0.3671526610851288
1,0.9933333396911621,0.020423781126737595,0.9036999940872192,0.3586782217025757
2,0.996666669845581,0.018497208133339882,0.9017999768257141,0.3614044487476349
0,1.0,0.011345216073095798,0.9041000008583069,0.366121768951416
1,0.996666669845581,0.010542775504291058,0.9050999879837036,0.37293797731399536
2,0.9933333396911621,0.01604628376662731,0.9074000120162964,0.3693476915359497
0,0.996666669845581,0.010806814767420292,0.9108999967575073,0.3587510585784912
1,0.996666669845581,0.013733536005020142,0.9138000011444092,0.3429459035396576
2,1.0,0.009762587957084179,0.9082000255584717,0.3714931011199951
0,0.9900000095367432,0.01682192087173462,0.9150000214576721,0.3507739007472992
1,0.996666669845581,0.009576205164194107,0.9176999926567078,0.3413168787956238
2,1.0,0.005653881002217531,0.9154999852180481,0.34530267119407654
0,1.0,0.0031061030458658934,0.9143999814987183,0.3632299304008484
1,1.0,0.0019860395696014166,0.9176999926567078,0.3584147095680237
2,1.0,0.0024326180573552847,0.9175999760627747,0.35946932435035706
0,1.0,0.0018895582761615515,0.9187999963760376,0.3666367530822754
1,1.0,0.0026255324482917786,0.9179999828338623,0.3721674680709839
2,1.0,0.0018787747249007225,0.9164999723434448,0.3814293146133423
0,1.0,0.0011093085631728172,0.9175000190734863,0.3777395486831665
1,1.0,0.0011389295104891062,0.9182000160217285,0.3777683973312378
2,1.0,0.0006572494748979807,0.9180999994277954,0.3815688192844391
0,1.0,0.0007222628337331116,0.9186999797821045,0.38343167304992676
1,1.0,0.001960066379979253,0.9178000092506409,0.39017823338508606
2,1.0,0.0009904700564220548,0.9153000116348267,0.4029044210910797
0,1.0,0.0010035231243818998,0.9157999753952026,0.4005708396434784
1,1.0,0.001087593613192439,0.9146000146865845,0.3977080285549164
2,1.0,0.0005200855666771531,0.9151999950408936,0.4008799195289612
0,1.0,0.0005782021326012909,0.9157999753952026,0.39987584948539734
1,1.0,0.00031056554871611297,0.9168000221252441,0.39741572737693787
2,1.0,0.0003208043344784528,0.9174000024795532,0.3977477550506592
0,1.0,0.0008356961770914495,0.9168000221252441,0.4006693661212921
1,1.0,0.0005218020523898304,0.9182000160217285,0.4011540114879608
2,1.0,0.0006659834762103856,0.9190000295639038,0.4031737446784973
0,1.0,0.0005698467721231282,0.9182999730110168,0.4117840826511383
1,1.0,0.0011239589657634497,0.9120000004768372,0.44375815987586975
2,1.0,0.0005074277869425714,0.9118000268936157,0.4470961391925812
0,1.0,0.0005400198278948665,0.9128999710083008,0.44165802001953125
1,1.0,0.0011545626912266016,0.9151999950408936,0.4348527491092682
2,1.0,0.0005171986995264888,0.9035999774932861,0.49190014600753784
0,0.996666669845581,0.005895030684769154,0.8944000005722046,0.546747088432312
1,1.0,0.005597940180450678,0.9156000018119812,0.4205368757247925
2,1.0,0.0014124659355729818,0.9115999937057495,0.4407326281070709
0,0.996666669845581,0.004718711134046316,0.8902000188827515,0.5738255977630615
1,0.9900000095367432,0.030662771314382553,0.8769000172615051,0.6056534647941589
2,0.9733333587646484,0.06692511588335037,0.8831999897956848,0.46244993805885315
0,0.9933333396911621,0.03290921077132225,0.9025999903678894,0.37445780634880066
1,0.9933333396911621,0.036349330097436905,0.8978999853134155,0.4253484010696411
2,0.9800000190734863,0.07454635947942734,0.9035000205039978,0.43710941076278687
0,0.9833333492279053,0.050023436546325684,0.9060999751091003,0.4146864712238312
1,0.9833333492279053,0.04906708002090454,0.8991000056266785,0.4015859067440033
2,1.0,0.018394390121102333,0.9028000235557556,0.3895084857940674
0,0.996666669845581,0.010844753123819828,0.911300003528595,0.36218777298927307
1,1.0,0.005341098643839359,0.9205999970436096,0.329324871301651
2,1.0,0.0014001326635479927,0.9222000241279602,0.3349929749965668
0,1.0,0.002292222809046507,0.9215999841690063,0.3434893786907196
1,1.0,0.0008120978018268943,0.9230999946594238,0.346994549036026
2,1.0,0.0010339939035475254,0.9228000044822693,0.3517411947250366
0,1.0,0.00040218501817435026,0.9211999773979187,0.36171478033065796
1,1.0,0.0007220476400107145,0.9211000204086304,0.3622867465019226
2,1.0,0.0004559354856610298,0.9222000241279602,0.35953769087791443
0,1.0,0.0011280307080596685,0.9218999743461609,0.36413803696632385
1,1.0,0.0023589557968080044,0.9235000014305115,0.368672639131546
2,1.0,0.0005390294827520847,0.9203000068664551,0.39295145869255066
0,1.0,0.000760515162255615,0.9192000031471252,0.40400946140289307
1,1.0,0.0007475818274542689,0.9203000068664551,0.3980894386768341
2,1.0,0.0006919158040545881,0.9204999804496765,0.3954293131828308
0,1.0,0.0002892892516683787,0.9204999804496765,0.39584487676620483
1,1.0,0.00040679602534510195,0.9204999804496765,0.3948347866535187
2,1.0,0.00028942906646989286,0.9214000105857849,0.39346587657928467
0,1.0,0.00018223124789074063,0.9223999977111816,0.3923131823539734
1,1.0,0.0005070333718322217,0.9239000082015991,0.3902815282344818
2,1.0,0.0026151842903345823,0.9254000186920166,0.3856569528579712
0,1.0,0.00038604080327786505,0.9251000285148621,0.4006713032722473
1,1.0,7.354439003393054e-05,0.9235000014305115,0.41461166739463806
2,1.0,0.00022436893777921796,0.9233999848365784,0.4179149866104126
0,1.0,0.00023454368056263775,0.9241999983787537,0.4149157702922821
1,1.0,0.00010159515659324825,0.9243000149726868,0.4134855568408966
2,1.0,0.00019554607570171356,0.9251999855041504,0.4116463363170624
0,1.0,9.268354915548116e-05,0.9247999787330627,0.41112324595451355
1,1.0,0.0001066183322109282,0.9251000285148621,0.4108269512653351
2,1.0,0.0004846949886996299,0.9254000186920166,0.4072941243648529
