epoch,accuracy,loss,val_accuracy,val_loss
0,0.3100000023841858,2.0511677265167236,0.6751999855041504,1.5555603504180908
1,0.6700000166893005,1.2617660760879517,0.7870000004768372,0.9335705041885376
2,0.7866666913032532,0.7415204048156738,0.8108999729156494,0.6623106002807617
0,0.8733333349227905,0.4828818738460541,0.8429999947547913,0.5385302305221558
1,0.9133333563804626,0.3755032420158386,0.8445000052452087,0.5117490291595459
2,0.9266666769981384,0.24979950487613678,0.8598999977111816,0.4791003465652466
0,0.9333333373069763,0.2308531403541565,0.8700000047683716,0.4440050423145294
1,0.9766666889190674,0.13184763491153717,0.8679999709129333,0.4636940360069275
2,0.95333331823349,0.14541161060333252,0.8711000084877014,0.4421772062778473
0,0.9700000286102295,0.12233388423919678,0.8748999834060669,0.44019535183906555
1,0.9833333492279053,0.08975297957658768,0.8740000128746033,0.4451062083244324
2,0.9866666793823242,0.07216139882802963,0.8806999921798706,0.4322417080402374
0,0.9900000095367432,0.061812132596969604,0.8761000037193298,0.44813272356987
1,0.9933333396911621,0.04847579449415207,0.882099986076355,0.4407864809036255
2,0.9900000095367432,0.04667243734002113,0.8798999786376953,0.44002416729927063
0,0.9933333396911621,0.034003905951976776,0.8730000257492065,0.479777455329895
1,1.0,0.02629619836807251,0.8784999847412109,0.4731103479862213
2,1.0,0.021876363083720207,0.8805000185966492,0.4732511341571808
0,1.0,0.020917125046253204,0.8766000270843506,0.48363423347473145
1,0.996666669845581,0.02132726088166237,0.8787999749183655,0.48006170988082886
2,1.0,0.016717268154025078,0.8799999952316284,0.4909631311893463
0,0.996666669845581,0.02047932706773281,0.8812999725341797,0.48523956537246704
1,1.0,0.019502529874444008,0.8758000135421753,0.49189358949661255
2,0.9900000095367432,0.029244625940918922,0.8859000205993652,0.46154502034187317
0,0.996666669845581,0.01941811479628086,0.8860999941825867,0.4656108021736145
1,0.996666669845581,0.021783845499157906,0.8776000142097473,0.48800191283226013
2,0.996666669845581,0.01855701208114624,0.8802000284194946,0.4810439348220825
0,1.0,0.016400136053562164,0.8798999786376953,0.49588340520858765
1,1.0,0.011170642450451851,0.8819000124931335,0.49940457940101624
2,1.0,0.013704217039048672,0.8812000155448914,0.5115454792976379
0,1.0,0.011224505491554737,0.8859000205993652,0.5015382766723633
1,1.0,0.007371379528194666,0.8806999921798706,0.5267400741577148
2,1.0,0.010019089095294476,0.8849999904632568,0.5098789930343628
0,0.996666669845581,0.007910563610494137,0.8822000026702881,0.5170458555221558
1,1.0,0.008948075585067272,0.8815000057220459,0.5160344839096069
2,1.0,0.010304097086191177,0.885200023651123,0.5105694532394409
