epoch,accuracy,loss,val_accuracy,val_loss
0,0.17000000178813934,2.268280506134033,0.5712000131607056,2.065037250518799
1,0.4633333384990692,1.6890052556991577,0.6570000052452087,1.0959190130233765
2,0.6866666674613953,0.9849031567573547,0.7358999848365784,0.8202306628227234
0,0.7900000214576721,0.6180261969566345,0.867900013923645,0.42061367630958557
1,0.8866666555404663,0.2782761752605438,0.8668000102043152,0.4052892327308655
2,0.9366666674613953,0.21870765089988708,0.8938000202178955,0.34300723671913147
0,0.9333333373069763,0.1745108664035797,0.8876000046730042,0.354560524225235
1,0.9633333086967468,0.10720328241586685,0.9176999926567078,0.2745756208896637
2,0.9766666889190674,0.09379018843173981,0.9067999720573425,0.31603068113327026
0,0.9800000190734863,0.06616854667663574,0.9272000193595886,0.26305845379829407
1,0.9633333086967468,0.0708278939127922,0.8974000215530396,0.3771866261959076
2,0.9833333492279053,0.051047224551439285,0.9009000062942505,0.35312679409980774
0,0.996666669845581,0.022018495947122574,0.9154000282287598,0.32993367314338684
1,0.9800000190734863,0.05847796052694321,0.9200999736785889,0.29588404297828674
2,0.9933333396911621,0.026492919772863388,0.9217000007629395,0.27249231934547424
0,0.9933333396911621,0.014322040602564812,0.9189000129699707,0.2910051643848419
1,0.9900000095367432,0.024363480508327484,0.92330002784729,0.28581488132476807
2,1.0,0.00613575242459774,0.9301999807357788,0.27036088705062866
0,1.0,0.0061383843421936035,0.9348999857902527,0.2548384368419647
1,1.0,0.0031059870962053537,0.9348999857902527,0.2562376856803894
2,1.0,0.003016867907717824,0.9311000108718872,0.29173633456230164
0,1.0,0.0013576794881373644,0.9329000115394592,0.2877901494503021
1,1.0,0.0011472797486931086,0.9376000165939331,0.26894068717956543
2,1.0,0.0009835311211645603,0.9409000277519226,0.2569759786128998
0,1.0,0.0009392668725922704,0.9402999877929688,0.26095226407051086
1,1.0,0.0005906539736315608,0.9397000074386597,0.26442599296569824
2,0.996666669845581,0.003872934263199568,0.9366000294685364,0.28317174315452576
0,0.996666669845581,0.026503929868340492,0.9150000214576721,0.3451724648475647
1,0.996666669845581,0.011590098962187767,0.9103999733924866,0.35556498169898987
2,0.996666669845581,0.010792741551995277,0.9205999970436096,0.33203569054603577
0,1.0,0.00857366994023323,0.9266999959945679,0.3295578956604004
1,1.0,0.008536091074347496,0.9221000075340271,0.35067951679229736
