epoch,accuracy,loss,val_accuracy,val_loss
0,0.22333332896232605,2.1644248962402344,0.6672999858856201,1.7320829629898071
1,0.596666693687439,1.3473707437515259,0.7559999823570251,0.790127694606781
2,0.7866666913032532,0.7185836434364319,0.8022000193595886,0.5923982858657837
0,0.8366666436195374,0.49247995018959045,0.852400004863739,0.46760687232017517
1,0.8733333349227905,0.38884487748146057,0.8744000196456909,0.41664183139801025
2,0.9266666769981384,0.24130147695541382,0.8962000012397766,0.35029980540275574
0,0.95333331823349,0.14775598049163818,0.901199996471405,0.3362962305545807
1,0.9700000286102295,0.10215479135513306,0.8985999822616577,0.3500846028327942
2,0.9833333492279053,0.07512989640235901,0.9078999757766724,0.34110426902770996
0,0.9866666793823242,0.052671413868665695,0.910099983215332,0.3224853277206421
1,0.996666669845581,0.040888916701078415,0.9047999978065491,0.36805862188339233
2,0.9800000190734863,0.0601697713136673,0.9093999862670898,0.3335106372833252
0,0.9900000095367432,0.05140671879053116,0.902400016784668,0.3679453730583191
1,0.9900000095367432,0.026512281969189644,0.9124000072479248,0.33229193091392517
2,1.0,0.02441464737057686,0.9018999934196472,0.38629209995269775
0,1.0,0.012971967458724976,0.9082000255584717,0.38182929158210754
1,0.9933333396911621,0.02332657389342785,0.9117000102996826,0.39310967922210693
2,0.9933333396911621,0.019206881523132324,0.9122999906539917,0.3765251934528351
0,0.996666669845581,0.015181771479547024,0.9083999991416931,0.39184489846229553
1,0.9866666793823242,0.03105813078582287,0.9182999730110168,0.32710278034210205
2,0.9933333396911621,0.01751590333878994,0.9151999950408936,0.35853299498558044
0,1.0,0.01614071987569332,0.9024999737739563,0.4075580835342407
1,0.996666669845581,0.026465926319360733,0.9049000144004822,0.408499151468277
2,0.9900000095367432,0.03566817194223404,0.9180999994277954,0.32704561948776245
0,0.9900000095367432,0.021918263286352158,0.9038000106811523,0.40585777163505554
1,1.0,0.009418739005923271,0.9132000207901001,0.3763398826122284
2,1.0,0.009291467256844044,0.9189000129699707,0.34568116068840027
0,1.0,0.006730937864631414,0.9164000153541565,0.3825586438179016
1,1.0,0.0025817593559622765,0.9190999865531921,0.3833785951137543
2,1.0,0.002374703763052821,0.9199000000953674,0.382912278175354
0,1.0,0.004086011555045843,0.9226999878883362,0.3715800344944
1,0.996666669845581,0.009602743200957775,0.9154999852180481,0.40232089161872864
2,0.996666669845581,0.005910657811909914,0.9179999828338623,0.3984334170818329
0,1.0,0.004221594892442226,0.9192000031471252,0.3807513415813446
1,1.0,0.003811037866398692,0.9222000241279602,0.3745371103286743
2,1.0,0.002744043944403529,0.9230999946594238,0.37262916564941406
0,1.0,0.002356393728405237,0.9211999773979187,0.3739950954914093
1,1.0,0.0019660908728837967,0.9233999848365784,0.371528297662735
2,1.0,0.0015124024357646704,0.9225000143051147,0.3859638273715973
0,1.0,0.0016191641334444284,0.9200000166893005,0.40032878518104553
1,1.0,0.0026898053474724293,0.9247999787330627,0.3635847270488739
2,1.0,0.0007580711389891803,0.9253000020980835,0.36717522144317627
0,1.0,0.0010917733889073133,0.9233999848365784,0.3738190829753876
1,1.0,0.0004247146425768733,0.9230999946594238,0.37858566641807556
2,1.0,0.00043391232611611485,0.9235000014305115,0.38248151540756226
0,1.0,0.001363092102110386,0.9223999977111816,0.3949313461780548
1,1.0,0.0007291428046301007,0.920799970626831,0.40299856662750244
2,1.0,0.0007711115758866072,0.9225999712944031,0.4037611186504364
0,1.0,0.0005430624005384743,0.9240999817848206,0.4075838029384613
1,1.0,0.0004909838316962123,0.9247000217437744,0.410461962223053
2,1.0,0.0003887213533744216,0.9246000051498413,0.40838876366615295
