epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,2.283332347869873,0.5390999913215637,2.142880439758301
1,0.44999998807907104,1.8357449769973755,0.690500020980835,1.0833148956298828
2,0.7066666483879089,0.9030306935310364,0.7983999848365784,0.6320369243621826
0,0.8266666531562805,0.5596734285354614,0.8884000182151794,0.39711350202560425
1,0.9233333468437195,0.24108614027500153,0.9050999879837036,0.3342483937740326
2,0.949999988079071,0.19373030960559845,0.9226999878883362,0.26728612184524536
0,0.9833333492279053,0.07826364785432816,0.932699978351593,0.2554970979690552
1,0.9833333492279053,0.06629571318626404,0.9243000149726868,0.2958326041698456
2,0.9733333587646484,0.08381464332342148,0.9259999990463257,0.2800373435020447
0,0.9800000190734863,0.07588725537061691,0.8853999972343445,0.46099379658699036
1,0.95333331823349,0.14118805527687073,0.9139000177383423,0.3102206885814667
2,0.9700000286102295,0.09953990578651428,0.9042999744415283,0.30900368094444275
0,0.9766666889190674,0.07317625731229782,0.9046000242233276,0.3640599548816681
1,0.9800000190734863,0.057892635464668274,0.9383999705314636,0.2400994449853897
2,0.9900000095367432,0.03915935754776001,0.9276999831199646,0.29724687337875366
0,0.996666669845581,0.015663180500268936,0.9318000078201294,0.2601298689842224
1,0.996666669845581,0.016273027285933495,0.9301999807357788,0.3151451349258423
2,0.996666669845581,0.01523677073419094,0.9325000047683716,0.2937365770339966
0,0.996666669845581,0.01724603772163391,0.9394999742507935,0.27637359499931335
1,1.0,0.004948754329234362,0.9329000115394592,0.3077079653739929
2,1.0,0.005239943508058786,0.9381999969482422,0.27766135334968567
0,1.0,0.003413848578929901,0.939300000667572,0.2738940417766571
1,1.0,0.0016097226180136204,0.9398000240325928,0.27355748414993286
2,1.0,0.0010660231346264482,0.9404000043869019,0.27454498410224915
0,1.0,0.0007721231086179614,0.941100001335144,0.2762962877750397
1,0.996666669845581,0.004836005158722401,0.9409000277519226,0.28630393743515015
2,1.0,0.001541455858387053,0.9427000284194946,0.2797086834907532
0,1.0,0.0007757868734188378,0.9434999823570251,0.2847929894924164
1,1.0,0.0018916839035227895,0.9391999840736389,0.33960846066474915
2,1.0,0.0015291298041120172,0.939300000667572,0.35935044288635254
0,1.0,0.0026035206392407417,0.9404000043869019,0.3088037669658661
1,0.996666669845581,0.004883903078734875,0.9419000148773193,0.29227858781814575
2,1.0,0.0027769736479967833,0.9394999742507935,0.300304114818573
0,1.0,0.0009501026943325996,0.9398000240325928,0.2961253821849823
1,1.0,0.0017560158157721162,0.9405999779701233,0.29843518137931824
2,1.0,0.00042509197373874485,0.940500020980835,0.3000788390636444
0,1.0,0.00116127566434443,0.9420999884605408,0.2969868779182434
1,1.0,0.0004482563817873597,0.9419000148773193,0.2942090630531311
2,1.0,0.0005048031453043222,0.9437999725341797,0.29317378997802734
0,1.0,0.0003887502243742347,0.9448999762535095,0.293183833360672
1,1.0,0.0006034555844962597,0.9441999793052673,0.2967531383037567
2,1.0,0.0002007052826229483,0.9433000087738037,0.30551615357398987
0,1.0,0.0002773233281914145,0.9419999718666077,0.3065706193447113
1,1.0,0.0005869375308975577,0.9438999891281128,0.30745428800582886
2,1.0,0.0002734805748332292,0.9433000087738037,0.31368809938430786
0,1.0,0.00023295514984056354,0.9429000020027161,0.31712767481803894
1,1.0,0.00012319862435106188,0.9423999786376953,0.31749585270881653
2,1.0,0.00032530585303902626,0.9431999921798706,0.3136250972747803
0,1.0,0.0011778875486925244,0.9416999816894531,0.32284727692604065
1,1.0,0.0005044832942076027,0.9416000247001648,0.3260343074798584
2,1.0,0.00043221155647188425,0.9444000124931335,0.30942970514297485
0,1.0,0.00041789450915530324,0.9451000094413757,0.3094816505908966
1,1.0,0.00013219423999544233,0.9449999928474426,0.3117854595184326
2,1.0,0.0001472285221097991,0.9441999793052673,0.3139001727104187
0,1.0,0.00028148520505055785,0.9458000063896179,0.3110903799533844
1,1.0,0.00038299968582578003,0.9456999897956848,0.3133188784122467
2,1.0,0.00044240846182219684,0.9437000155448914,0.3232530653476715
0,1.0,0.0001439618645235896,0.9431999921798706,0.32693225145339966
1,1.0,0.0011372220469638705,0.9412000179290771,0.3366270661354065
2,1.0,0.00011997815454378724,0.9366000294685364,0.3597617447376251
0,1.0,0.00020133645739406347,0.9381999969482422,0.3541015684604645
1,1.0,0.00021219173504505306,0.9399999976158142,0.34086155891418457
2,1.0,9.311488247476518e-05,0.940500020980835,0.33611270785331726
0,1.0,0.00012845496530644596,0.9419999718666077,0.3320983648300171
1,1.0,7.677717076148838e-05,0.9426000118255615,0.33051371574401855
2,1.0,8.032625191845e-05,0.9430999755859375,0.32960057258605957
0,1.0,0.0003409191267564893,0.9431999921798706,0.32885992527008057
1,1.0,0.00012059852451784536,0.9429000020027161,0.3318929076194763
2,1.0,6.629006384173408e-05,0.9430999755859375,0.3334623873233795
0,1.0,0.00012660244829021394,0.9437999725341797,0.3311196267604828
1,1.0,6.141935591585934e-05,0.9445000290870667,0.3304598927497864
2,1.0,2.7758469514083117e-05,0.944599986076355,0.3305968940258026
0,1.0,5.570036228164099e-05,0.9444000124931335,0.3308546245098114
1,1.0,0.00022449773678090423,0.9448000192642212,0.3280769884586334
2,1.0,3.259502045693807e-05,0.944100022315979,0.328889936208725
0,1.0,0.00011825822002720088,0.944599986076355,0.32828637957572937
1,1.0,0.0003247041895519942,0.944100022315979,0.331929475069046
2,1.0,0.00014905224088579416,0.944599986076355,0.3373432159423828
0,1.0,0.0004461048520170152,0.9452999830245972,0.3342069685459137
1,1.0,7.432920392602682e-05,0.9445000290870667,0.33824989199638367
2,1.0,4.4237789552425966e-05,0.944100022315979,0.34144896268844604
0,1.0,7.141754758777097e-05,0.9440000057220459,0.34210678935050964
1,1.0,8.384587272303179e-05,0.9441999793052673,0.3402981162071228
2,1.0,8.58408457133919e-05,0.9448000192642212,0.3390052616596222
0,1.0,6.703159306198359e-05,0.9455999732017517,0.33870258927345276
1,1.0,0.0001458465267205611,0.9445000290870667,0.34069064259529114
2,1.0,1.5528285075561143e-05,0.9441999793052673,0.3437758684158325
0,1.0,1.7069154637283646e-05,0.9437999725341797,0.3449383080005646
1,1.0,3.549959365045652e-05,0.9438999891281128,0.34519749879837036
2,1.0,2.3397986296913587e-05,0.944100022315979,0.34569862484931946
0,1.0,2.3586555471410975e-05,0.9442999958992004,0.3459092676639557
1,1.0,0.000682264391798526,0.9451000094413757,0.33786454796791077
2,1.0,0.00011521641135914251,0.942300021648407,0.3514414429664612
0,1.0,0.0002828032011166215,0.9448000192642212,0.34610486030578613
1,1.0,3.3433221688028425e-05,0.9444000124931335,0.352509468793869
2,1.0,6.093579577282071e-05,0.944100022315979,0.3559730052947998
0,1.0,0.0003394842497073114,0.944100022315979,0.3387131094932556
1,1.0,6.737372314091772e-05,0.9423999786376953,0.3426401913166046
2,1.0,4.253322913427837e-05,0.942799985408783,0.3431050777435303
0,1.0,5.644717384711839e-05,0.9430000185966492,0.34278416633605957
1,1.0,5.135513129062019e-05,0.9435999989509583,0.3422201871871948
2,1.0,6.698598008370027e-05,0.9442999958992004,0.3415810167789459
0,1.0,6.156124436529353e-05,0.944599986076355,0.3398858606815338
1,1.0,3.288758307462558e-05,0.9448999762535095,0.33867549896240234
2,1.0,2.7698977646650746e-05,0.9447000026702881,0.33849021792411804
0,1.0,3.781448685913347e-05,0.9447000026702881,0.3381477892398834
1,1.0,7.794245175318792e-05,0.9456999897956848,0.33709895610809326
2,1.0,1.0635367289069109e-05,0.9459999799728394,0.336892694234848
0,1.0,4.786758290720172e-05,0.9460999965667725,0.3362315893173218
1,1.0,0.000122640558402054,0.9466999769210815,0.335781455039978
2,1.0,2.412068897683639e-05,0.9467999935150146,0.33602315187454224
0,1.0,4.493199594435282e-05,0.9467999935150146,0.3367815613746643
1,1.0,2.294269324920606e-05,0.946399986743927,0.3373693525791168
2,1.0,1.5173188330663834e-05,0.9462000131607056,0.3377397358417511
0,1.0,1.957667336682789e-05,0.9459999799728394,0.3381986916065216
1,1.0,1.791211252566427e-05,0.9459999799728394,0.3387264013290405
2,1.0,1.571541724842973e-05,0.9455000162124634,0.3393339216709137
0,1.0,6.470628431998193e-05,0.9455999732017517,0.34156790375709534
1,1.0,1.6571450032643043e-05,0.9455000162124634,0.3426326513290405
2,1.0,1.885926758404821e-05,0.9455000162124634,0.3427930772304535
0,0.1666666716337204,2.23907208442688,0.5271999835968018,1.966362714767456
1,0.4866666793823242,1.6333308219909668,0.6504999995231628,1.0227829217910767
2,0.6700000166893005,0.9401732087135315,0.7901999950408936,0.6348752379417419
0,0.7866666913032532,0.5837578773498535,0.86080002784729,0.4369010329246521
1,0.8933333158493042,0.3495384752750397,0.879800021648407,0.364712655544281
2,0.9100000262260437,0.24069929122924805,0.9200000166893005,0.2624848186969757
0,0.9666666388511658,0.13845421373844147,0.9060999751091003,0.3125866949558258
1,0.9633333086967468,0.12101978063583374,0.909600019454956,0.2905883491039276
2,0.9766666889190674,0.07582631707191467,0.9247000217437744,0.2607654929161072
0,0.9866666793823242,0.045249078422784805,0.9290000200271606,0.24263986945152283
1,0.9766666889190674,0.06885670125484467,0.91839998960495,0.30219656229019165
2,0.9833333492279053,0.04722277447581291,0.9110000133514404,0.318616658449173
0,0.9866666793823242,0.040358394384384155,0.9190999865531921,0.2946654260158539
1,0.9800000190734863,0.04210112616419792,0.9221000075340271,0.28564023971557617
2,0.9933333396911621,0.019313601776957512,0.927299976348877,0.29101675748825073
0,0.9933333396911621,0.022166062146425247,0.9203000068664551,0.3159153461456299
1,0.996666669845581,0.013639375567436218,0.933899998664856,0.2551327049732208
2,1.0,0.005475873127579689,0.9334999918937683,0.26540884375572205
0,1.0,0.004570199176669121,0.9366000294685364,0.2696622908115387
1,1.0,0.003592157270759344,0.940500020980835,0.25084376335144043
2,1.0,0.002957914723083377,0.9413999915122986,0.25173890590667725
0,0.996666669845581,0.004177077207714319,0.9312000274658203,0.31308871507644653
1,1.0,0.003574182279407978,0.9420999884605408,0.26100409030914307
