epoch,accuracy,loss,val_accuracy,val_loss
0,0.2866666615009308,2.0871825218200684,0.7196000218391418,1.613759160041809
1,0.7166666388511658,1.2733434438705444,0.7741000056266785,0.9171940684318542
2,0.7833333611488342,0.7245802879333496,0.798799991607666,0.6577261090278625
0,0.8633333444595337,0.483835905790329,0.8223000168800354,0.565446674823761
1,0.9066666960716248,0.3280036449432373,0.8331999778747559,0.5333983898162842
2,0.9133333563804626,0.2661108076572418,0.8379999995231628,0.5135005116462708
0,0.9300000071525574,0.22178715467453003,0.8446000218391418,0.5147392749786377
1,0.9599999785423279,0.15634852647781372,0.84170001745224,0.5092698335647583
2,0.9633333086967468,0.12501266598701477,0.8438000082969666,0.5216628313064575
0,0.9599999785423279,0.11330435425043106,0.8471999764442444,0.5183444619178772
1,0.9866666793823242,0.07166266441345215,0.8417999744415283,0.543547511100769
2,0.9833333492279053,0.08823307603597641,0.8497999906539917,0.5229367017745972
0,0.996666669845581,0.061636827886104584,0.8508999943733215,0.5310959219932556
1,0.9900000095367432,0.05546252429485321,0.8543000221252441,0.5174022912979126
2,0.9933333396911621,0.05177578702569008,0.8460999727249146,0.5479888916015625
0,0.996666669845581,0.03718290477991104,0.8507999777793884,0.5408290028572083
1,0.996666669845581,0.03610388934612274,0.8557999730110168,0.5321445465087891
2,1.0,0.017611980438232422,0.854200005531311,0.5506304502487183
0,1.0,0.02079845778644085,0.8525000214576721,0.5525946617126465
1,0.996666669845581,0.02313530445098877,0.8567000031471252,0.5496849417686462
2,0.996666669845581,0.019225681200623512,0.8579999804496765,0.5533123016357422
0,1.0,0.019638560712337494,0.8598999977111816,0.5513164401054382
1,1.0,0.016755282878875732,0.8549000024795532,0.5713575482368469
2,1.0,0.014223516918718815,0.8543000221252441,0.5735816955566406
0,1.0,0.013310895301401615,0.8582000136375427,0.5683565735816956
1,1.0,0.009516926482319832,0.8587999939918518,0.5652081966400146
2,1.0,0.01231850404292345,0.8587999939918518,0.5800279378890991
0,1.0,0.010241877287626266,0.858299970626831,0.5851110816001892
1,1.0,0.009217636659741402,0.86080002784729,0.5692034959793091
2,1.0,0.009579325094819069,0.8629000186920166,0.5662292242050171
0,1.0,0.007559660356491804,0.8601999878883362,0.5896210670471191
1,1.0,0.007904836907982826,0.8600999712944031,0.5817885398864746
2,1.0,0.006083791144192219,0.8619999885559082,0.5766810178756714
0,1.0,0.007552558556199074,0.8623999953269958,0.5867336988449097
1,1.0,0.009896556846797466,0.86080002784729,0.5922085046768188
2,1.0,0.005314086098223925,0.8626000285148621,0.5880736112594604
0,1.0,0.00494212843477726,0.8615000247955322,0.6002517342567444
1,1.0,0.005050627049058676,0.8629000186920166,0.5882645845413208
2,1.0,0.006769579369574785,0.8671000003814697,0.5833843946456909
0,1.0,0.005179413128644228,0.8676999807357788,0.58360356092453
1,1.0,0.004833432380110025,0.8600999712944031,0.6226840019226074
2,1.0,0.004029030911624432,0.862500011920929,0.6133730411529541
0,1.0,0.009472415782511234,0.8622999787330627,0.593574047088623
1,1.0,0.006441828329116106,0.8634999990463257,0.6102059483528137
