epoch,accuracy,loss,val_accuracy,val_loss
0,0.9648900032043457,0.11586058884859085,0.31439998745918274,6.912166595458984
1,0.9923858046531677,0.026691671460866928,0.3124000132083893,7.433543682098389
2,0.9957698583602905,0.018429843708872795,0.31859999895095825,7.7813568115234375
3,0.9970389008522034,0.01126833539456129,0.3237999975681305,8.212808609008789
4,0.9957698583602905,0.017621435225009918,0.30090001225471497,8.053388595581055
0,0.9758883118629456,0.07467971742153168,0.3131999969482422,7.685779571533203
1,0.9949238300323486,0.021006308495998383,0.2962999939918518,8.69921875
2,0.9945008754730225,0.019424499943852425,0.2921000123023987,8.537142753601074
3,0.9906937479972839,0.02886280044913292,0.30649998784065247,8.337724685668945
4,0.9987309575080872,0.0066179982386529446,0.3237999975681305,8.849287986755371
0,0.9890016913414001,0.041228584945201874,0.2978000044822693,8.465248107910156
1,0.9949238300323486,0.020984796807169914,0.3142000138759613,7.785343170166016
2,0.9974619150161743,0.010099767707288265,0.2987000048160553,8.990175247192383
3,0.9957698583602905,0.014596545137465,0.3061999976634979,8.099173545837402
4,0.9970389008522034,0.01013723760843277,0.31450000405311584,7.5178608894348145
0,0.9890016913414001,0.03958718478679657,0.30250000953674316,8.032620429992676
1,0.9928088188171387,0.020099395886063576,0.2802000045776367,9.331466674804688
2,0.990270733833313,0.02695738710463047,0.3124000132083893,8.463619232177734
3,0.9915397763252258,0.02491617575287819,0.3183000087738037,8.801423072814941
4,0.9983079433441162,0.006740315817296505,0.3280999958515167,9.023096084594727
0,0.9906937479972839,0.033026937395334244,0.30219998955726624,8.651918411254883
1,0.9978849291801453,0.011220812797546387,0.32120001316070557,8.469517707824707
2,1.0,0.0027536796405911446,0.3127000033855438,8.74902057647705
3,0.9966158866882324,0.008748512715101242,0.3140999972820282,9.22635269165039
4,0.9970389008522034,0.012287982739508152,0.3230000138282776,8.4872407913208
0,0.990270733833313,0.027279749512672424,0.31839999556541443,7.812007904052734
1,0.9966158866882324,0.0124528668820858,0.28850001096725464,9.797943115234375
2,0.9923858046531677,0.02205796167254448,0.3215999901294708,7.844461917877197
3,0.9974619150161743,0.0072035714983940125,0.31520000100135803,9.71552562713623
4,0.9983079433441162,0.004582935478538275,0.3246999979019165,8.550342559814453
0,0.9894247055053711,0.041347939521074295,0.320499986410141,7.466821670532227
1,0.9856175780296326,0.046430181711912155,0.29899999499320984,9.432297706604004
2,0.9928088188171387,0.026219656690955162,0.28790000081062317,9.83635425567627
3,0.9970389008522034,0.00918988510966301,0.31619998812675476,9.286148071289062
4,1.0,0.002864372916519642,0.3249000012874603,9.374755859375
0,0.9949238300323486,0.017346713691949844,0.30149999260902405,8.90621566772461
1,0.9940778613090515,0.013868877664208412,0.3149999976158142,9.53983211517334
2,0.9983079433441162,0.004863253328949213,0.314300000667572,9.645112991333008
3,0.9928088188171387,0.02608577162027359,0.3095000088214874,8.328536033630371
4,0.9936548471450806,0.020764516666531563,0.3012000024318695,10.055169105529785
0,0.9911167621612549,0.03058459609746933,0.3075999915599823,8.34915828704834
1,0.999576985836029,0.0038181887939572334,0.32519999146461487,8.683844566345215
2,0.9987309575080872,0.003431888297200203,0.31209999322891235,9.364212989807129
3,0.999576985836029,0.0022357881534844637,0.31679999828338623,9.137978553771973
4,1.0,0.0006345369620248675,0.32249999046325684,9.125814437866211
0,0.9945008754730225,0.02054026536643505,0.32030001282691956,7.957113265991211
1,0.9983079433441162,0.005961754824966192,0.32089999318122864,8.716208457946777
2,0.999576985836029,0.001521092839539051,0.3179999887943268,9.12929630279541
3,0.9987309575080872,0.0034023013431578875,0.32269999384880066,8.994904518127441
4,1.0,0.0009342175908386707,0.32659998536109924,9.041104316711426
0,0.9957698583602905,0.013370482251048088,0.30640000104904175,8.945502281188965
1,0.9983079433441162,0.007735942956060171,0.31940001249313354,9.276888847351074
2,0.9961928725242615,0.010308774188160896,0.3131999969482422,9.602383613586426
3,0.9991539716720581,0.00637148879468441,0.3059000074863434,10.508490562438965
4,0.999576985836029,0.002041001571342349,0.32170000672340393,10.116663932800293
0,0.9940778613090515,0.022782452404499054,0.29440000653266907,9.60070514678955
1,0.9919627904891968,0.02321399748325348,0.3018999993801117,8.302507400512695
2,0.9961928725242615,0.017031986266374588,0.313400000333786,9.521656036376953
3,0.9894247055053711,0.03904040902853012,0.31450000405311584,8.98219108581543
4,0.9915397763252258,0.03130800276994705,0.3111000061035156,9.943726539611816
0,0.9906937479972839,0.029500028118491173,0.3163999915122986,9.238123893737793
1,0.9974619150161743,0.008029211312532425,0.3149000108242035,10.100955963134766
2,0.9978849291801453,0.0072310022078454494,0.3312000036239624,10.208587646484375
3,1.0,0.001287795719690621,0.3176000118255615,10.971508026123047
4,1.0,0.00026519884704612195,0.32089999318122864,10.83090591430664
0,0.9949238300323486,0.014549576677381992,0.30160000920295715,10.723403930664062
1,0.9932318329811096,0.029293924570083618,0.3050000071525574,10.660979270935059
2,0.9970389008522034,0.009864581748843193,0.3018999993801117,10.310657501220703
3,0.9949238300323486,0.015669984742999077,0.30889999866485596,9.742288589477539
4,0.9949238300323486,0.019009549170732498,0.3084000051021576,10.511148452758789
0,0.9906937479972839,0.034331269562244415,0.30959999561309814,9.818552017211914
1,0.9932318329811096,0.018112938851118088,0.31850001215934753,9.88276195526123
2,0.9983079433441162,0.005248994566500187,0.3052000105381012,9.75356674194336
3,0.9987309575080872,0.004376178607344627,0.3059000074863434,10.821282386779785
4,0.9987309575080872,0.0032505819108337164,0.3052999973297119,10.781980514526367
0,0.9932318329811096,0.020866693928837776,0.3019999861717224,10.369406700134277
1,0.9978849291801453,0.00599409407004714,0.32260000705718994,10.379569053649902
2,0.999576985836029,0.0025278651155531406,0.3222000002861023,10.051918983459473
3,1.0,0.0009035383118316531,0.3294000029563904,10.057857513427734
4,1.0,0.0003790653427131474,0.31940001249313354,10.770280838012695
0,0.9983079433441162,0.004994101356714964,0.30219998955726624,10.129817008972168
1,1.0,0.001931173144839704,0.3203999996185303,9.379548072814941
2,0.9974619150161743,0.00783906877040863,0.3163999915122986,10.373912811279297
3,0.9978849291801453,0.005662777926772833,0.30219998955726624,10.828173637390137
4,1.0,0.0016309918137267232,0.3003999888896942,11.704557418823242
0,0.9923858046531677,0.01712660677731037,0.3133000135421753,10.012476921081543
1,0.9978849291801453,0.00894156564027071,0.3000999987125397,11.806221961975098
2,0.9961928725242615,0.01498139277100563,0.2849999964237213,11.892380714416504
3,0.9966158866882324,0.008063067682087421,0.3192000091075897,10.706869125366211
4,0.9978849291801453,0.005010286346077919,0.3012000024318695,12.347037315368652
0,0.9945008754730225,0.022096656262874603,0.3073999881744385,9.934850692749023
1,0.9919627904891968,0.024753393605351448,0.302700012922287,10.782137870788574
2,0.9906937479972839,0.029159925878047943,0.29249998927116394,12.05000114440918
3,0.9945008754730225,0.013441641815006733,0.27160000801086426,13.27227783203125
4,0.9945008754730225,0.0202647652477026,0.28780001401901245,11.557193756103516
0,0.9873096346855164,0.033542994409799576,0.289000004529953,10.612298965454102
1,0.9953468441963196,0.011833202093839645,0.28790000081062317,10.865367889404297
2,0.9978849291801453,0.008591908030211926,0.3010999858379364,11.121615409851074
3,0.9991539716720581,0.002064514672383666,0.30720001459121704,11.198488235473633
4,1.0,0.001331770559772849,0.31450000405311584,11.105635643005371
0,0.9983079433441162,0.010808458551764488,0.3107999861240387,10.054901123046875
1,0.999576985836029,0.0018254655878990889,0.289000004529953,11.19874095916748
2,0.999576985836029,0.0015466189943253994,0.31679999828338623,9.676366806030273
3,0.999576985836029,0.001456430065445602,0.3086000084877014,10.38936996459961
4,1.0,0.00023517989029642195,0.3010999858379364,10.918033599853516
0,0.9983079433441162,0.008321008644998074,0.3142000138759613,10.61029052734375
1,0.9974619150161743,0.007288268767297268,0.3082999885082245,10.008390426635742
2,0.9974619150161743,0.009105079807341099,0.3147999942302704,10.361352920532227
3,0.9961928725242615,0.011846840381622314,0.2806999981403351,12.260732650756836
4,0.9894247055053711,0.042478810995817184,0.29510000348091125,11.75865364074707
0,0.9936548471450806,0.02050614543259144,0.2957000136375427,10.355091094970703
1,0.9957698583602905,0.014471032656729221,0.29319998621940613,10.766277313232422
2,0.9974619150161743,0.012651943601667881,0.301800012588501,10.30051040649414
3,0.9932318329811096,0.02248184196650982,0.295199990272522,10.825944900512695
4,0.9970389008522034,0.0059610772877931595,0.29910001158714294,11.984667778015137
0,0.9906937479972839,0.024868939071893692,0.2985999882221222,10.213210105895996
1,0.9957698583602905,0.010617583058774471,0.29899999499320984,10.795539855957031
2,1.0,0.0013218321837484837,0.296999990940094,11.282780647277832
3,1.0,0.0008363629458472133,0.3066999912261963,11.306509971618652
4,1.0,0.000573068275116384,0.30660000443458557,11.53395938873291
0,0.9940778613090515,0.014910457655787468,0.31679999828338623,10.700376510620117
1,0.9974619150161743,0.005955138243734837,0.3089999854564667,9.655115127563477
2,1.0,0.0013877914752811193,0.29840001463890076,11.037384033203125
3,1.0,0.00048293094732798636,0.30480000376701355,11.105595588684082
4,0.999576985836029,0.0016709298361092806,0.31189998984336853,11.178053855895996
0,0.9970389008522034,0.006878586485981941,0.30820000171661377,10.688984870910645
1,0.9953468441963196,0.01824035309255123,0.2854999899864197,11.524251937866211
2,0.9936548471450806,0.021003659814596176,0.3012000024318695,11.05791187286377
3,0.9961928725242615,0.00988595187664032,0.3095000088214874,11.68474292755127
4,1.0,0.0014016517670825124,0.30329999327659607,11.844929695129395
0,0.9974619150161743,0.011275424621999264,0.30720001459121704,10.095152854919434
1,1.0,0.0019030694384127855,0.3034000098705292,11.037962913513184
2,0.999576985836029,0.0007002955535426736,0.3100000023841858,10.809572219848633
3,1.0,0.00030341753154061735,0.30390000343322754,11.317132949829102
4,1.0,0.00027802708791568875,0.30660000443458557,11.370949745178223
0,0.9983079433441162,0.006799022667109966,0.2971999943256378,10.77053165435791
1,0.9940778613090515,0.01862327940762043,0.2897999882698059,11.436966896057129
2,0.9978849291801453,0.006182166747748852,0.29660001397132874,10.63036823272705
3,0.9991539716720581,0.0037920535542070866,0.3009999990463257,11.15968132019043
4,1.0,0.0008112344075925648,0.3098999857902527,11.478889465332031
0,0.9915397763252258,0.023093750700354576,0.3043000102043152,11.11679458618164
1,0.9932318329811096,0.021782854571938515,0.3009999990463257,11.115904808044434
2,0.9851945638656616,0.04205915331840515,0.289000004529953,12.27506160736084
3,0.9923858046531677,0.029275529086589813,0.3050000071525574,11.544148445129395
4,0.9978849291801453,0.006289432756602764,0.30480000376701355,12.26074504852295
0,0.9936548471450806,0.0208218265324831,0.30000001192092896,11.252279281616211
1,0.9991539716720581,0.002040471648797393,0.3077999949455261,11.742680549621582
2,1.0,0.0011068518506363034,0.3028999865055084,12.162302017211914
3,1.0,0.0002004534035222605,0.30480000376701355,12.238327026367188
4,1.0,0.000131409804453142,0.3068999946117401,12.063159942626953
0,0.9970389008522034,0.006904096342623234,0.2921000123023987,12.547866821289062
1,0.9974619150161743,0.010542133823037148,0.30300000309944153,12.219189643859863
2,0.9940778613090515,0.020562224090099335,0.3018999993801117,12.638617515563965
3,0.9949238300323486,0.015070703811943531,0.295199990272522,13.407090187072754
4,0.9974619150161743,0.0059666442684829235,0.29910001158714294,11.905767440795898
0,0.9983079433441162,0.0045298365876078606,0.29440000653266907,11.729034423828125
1,1.0,0.0003702943795360625,0.29910001158714294,11.599092483520508
2,1.0,0.00044118380174040794,0.29490000009536743,12.127446174621582
3,0.9991539716720581,0.0027461496647447348,0.2921000123023987,12.905657768249512
4,0.9987309575080872,0.003914212342351675,0.31290000677108765,11.329035758972168
0,0.9987309575080872,0.004229774232953787,0.30889999866485596,10.433279037475586
1,1.0,0.0011822688393294811,0.3089999854564667,10.971540451049805
2,1.0,0.00041409715777263045,0.3086000084877014,10.798151016235352
3,1.0,0.00031080099870450795,0.3158000111579895,10.736637115478516
4,1.0,0.0004151436442043632,0.3127000033855438,10.973764419555664
0,1.0,0.0015284448163583875,0.3109000027179718,9.886741638183594
1,1.0,0.0007745077600702643,0.3068999946117401,10.699575424194336
2,1.0,0.0004132951726205647,0.3102000057697296,10.379063606262207
3,1.0,0.00020886067068204284,0.30799999833106995,10.834678649902344
4,1.0,0.0001265356404474005,0.30790001153945923,11.053547859191895
0,1.0,0.0016442491905763745,0.3174000084400177,9.874606132507324
1,1.0,0.0007904335507191718,0.30410000681877136,10.608012199401855
2,0.999576985836029,0.0024248866830021143,0.29089999198913574,12.4927339553833
3,0.999576985836029,0.0031878419686108828,0.2930000126361847,12.156956672668457
4,0.9961928725242615,0.007969636470079422,0.28949999809265137,11.35583209991455
0,0.9919627904891968,0.025715794414281845,0.29989999532699585,10.545496940612793
1,0.9860405921936035,0.04724876955151558,0.3091000020503998,13.102091789245605
2,0.9974619150161743,0.008338876999914646,0.30799999833106995,13.718718528747559
3,0.990270733833313,0.024214686825871468,0.3093000054359436,12.216470718383789
4,0.9953468441963196,0.018113484606146812,0.302700012922287,15.199329376220703
0,0.9932318329811096,0.024142518639564514,0.3041999936103821,12.085654258728027
1,0.9983079433441162,0.005676014348864555,0.32100000977516174,11.32311725616455
2,0.9987309575080872,0.004594092722982168,0.30090001225471497,12.904029846191406
3,0.9974619150161743,0.006198178976774216,0.298799991607666,13.556158065795898
4,0.9987309575080872,0.004599130712449551,0.3052999973297119,12.684663772583008
0,0.9983079433441162,0.005167442839592695,0.2976999878883362,11.805018424987793
1,0.9987309575080872,0.017007654532790184,0.30000001192092896,12.340536117553711
2,0.9978849291801453,0.0053808134980499744,0.31119999289512634,13.616536140441895
3,0.9991539716720581,0.0025406237691640854,0.2964000105857849,13.755318641662598
4,0.9991539716720581,0.0028169455472379923,0.29919999837875366,12.957513809204102
0,0.9945008754730225,0.010541974566876888,0.2904999852180481,13.009203910827637
1,0.9953468441963196,0.01507300790399313,0.2989000082015991,13.460565567016602
2,0.9978849291801453,0.006331577897071838,0.3084000051021576,12.259888648986816
3,0.9987309575080872,0.0033982021268457174,0.31029999256134033,12.34157657623291
4,1.0,0.0005384215037338436,0.29580000042915344,13.295585632324219
0,0.9987309575080872,0.005063296761363745,0.3102000057697296,13.305459022521973
1,0.999576985836029,0.0012355601647868752,0.31200000643730164,13.330629348754883
2,0.9991539716720581,0.0029551133047789335,0.3046000003814697,13.34933090209961
3,1.0,0.0009318847442045808,0.3095000088214874,12.420982360839844
4,0.9987309575080872,0.00634034676477313,0.3142000138759613,13.07739543914795
0,0.9906937479972839,0.036128927022218704,0.2903999984264374,13.14353084564209
1,0.9932318329811096,0.02176937647163868,0.3068000078201294,13.089997291564941
2,0.9953468441963196,0.013096952810883522,0.28600001335144043,12.452940940856934
3,0.9974619150161743,0.006941462866961956,0.30250000953674316,14.066313743591309
4,0.9923858046531677,0.03961118310689926,0.29789999127388,13.959332466125488
0,0.9945008754730225,0.02015887387096882,0.2962000072002411,13.680017471313477
1,0.9987309575080872,0.003277192823588848,0.28940001130104065,14.143948554992676
2,0.9991539716720581,0.005617863964289427,0.29750001430511475,13.125568389892578
3,0.9987309575080872,0.005483419168740511,0.3070000112056732,13.233823776245117
4,0.9978849291801453,0.007051704917103052,0.3073999881744385,14.008336067199707
0,0.9974619150161743,0.0072526512667536736,0.3061999976634979,11.720212936401367
1,0.9987309575080872,0.007190867327153683,0.3034000098705292,12.580367088317871
2,0.9987309575080872,0.004187147598713636,0.3012000024318695,12.808694839477539
3,1.0,0.0004619540413841605,0.30390000343322754,12.907550811767578
4,0.9991539716720581,0.0013275608653202653,0.3000999987125397,12.617530822753906
0,0.22859589755535126,1.987634301185608,0.18060000240802765,2.963972330093384
1,0.3732876777648926,1.743107557296753,0.2484000027179718,2.7057182788848877
2,0.4178082048892975,1.5731916427612305,0.265500009059906,2.964444160461426
3,0.4623287618160248,1.4710392951965332,0.2872999906539917,2.7927441596984863
4,0.4905821979045868,1.3391753435134888,0.3028999865055084,3.051762580871582
0,0.35188356041908264,1.806243896484375,0.227400004863739,2.876271963119507
1,0.4648972749710083,1.4274245500564575,0.2978000044822693,3.1397547721862793
2,0.5368150472640991,1.2622891664505005,0.32510000467300415,3.116044759750366
3,0.5941780805587769,1.1307611465454102,0.34769999980926514,3.3263583183288574
4,0.6224315166473389,1.0219467878341675,0.3424000144004822,3.3027985095977783
0,0.34417808055877686,1.7688241004943848,0.22789999842643738,3.0051512718200684
1,0.47688356041908264,1.3724234104156494,0.3061999976634979,3.088313579559326
2,0.5633561611175537,1.214788794517517,0.3280999958515167,2.97676157951355
3,0.6292808055877686,1.0311458110809326,0.33649998903274536,3.496131181716919
4,0.6583904027938843,0.9106481671333313,0.359499990940094,4.0267133712768555
0,0.5102739930152893,1.330617070198059,0.3319999873638153,3.3723676204681396
1,0.6395547986030579,1.0057610273361206,0.337799996137619,3.993939161300659
2,0.6909246444702148,0.869033694267273,0.36010000109672546,4.218123912811279
3,0.7422945499420166,0.7274765372276306,0.36419999599456787,4.260464668273926
4,0.8022260069847107,0.602343738079071,0.3580999970436096,4.69423246383667
0,0.6660959124565125,0.9263929724693298,0.3610000014305115,3.6526472568511963
1,0.7936643958091736,0.5846227407455444,0.36329999566078186,4.3647541999816895
2,0.835616409778595,0.4806865453720093,0.362199991941452,4.586884498596191
3,0.869006872177124,0.38821175694465637,0.3310000002384186,4.872782230377197
4,0.8553082346916199,0.38689085841178894,0.3531999886035919,4.960075855255127
0,0.7285959124565125,0.7643564939498901,0.3472999930381775,4.1639533042907715
1,0.8878424763679504,0.33639010787010193,0.3440000116825104,5.2186970710754395
2,0.9126712083816528,0.2764717638492584,0.33059999346733093,5.263229846954346
3,0.920376718044281,0.2247871309518814,0.3375999927520752,5.575939178466797
4,0.9238013625144958,0.21213291585445404,0.34540000557899475,5.849379062652588
0,0.789383590221405,0.6375950574874878,0.3402999937534332,4.630860328674316
1,0.9178082346916199,0.2561548352241516,0.3303000032901764,5.608931541442871
2,0.9563356041908264,0.14337457716464996,0.337799996137619,6.5008544921875
3,0.9597602486610413,0.1336175501346588,0.3472999930381775,6.880731105804443
4,0.9708904027938843,0.09507414698600769,0.33869999647140503,7.474664688110352
0,0.9041095972061157,0.31642138957977295,0.3467000126838684,5.686999797821045
1,0.9683219194412231,0.11202847212553024,0.33489999175071716,6.489966869354248
2,0.9760273694992065,0.09366270154714584,0.33809998631477356,6.798152446746826
3,0.9760273694992065,0.07571535557508469,0.3490000069141388,6.637893199920654
4,0.9863013625144958,0.04665835574269295,0.35429999232292175,7.034425735473633
0,0.9520547986030579,0.18873628973960876,0.352400004863739,6.025223255157471
1,0.9871575236320496,0.05545617640018463,0.35670000314712524,6.503188133239746
2,0.9871575236320496,0.04743931442499161,0.34599998593330383,6.676862716674805
3,0.9863013625144958,0.046488117426633835,0.34860000014305115,6.86350154876709
4,0.9871575236320496,0.04092591255903244,0.35199999809265137,7.190117359161377
0,0.9631849527359009,0.13441745936870575,0.35740000009536743,6.289237976074219
1,0.9914383292198181,0.033189017325639725,0.3495999872684479,7.089389801025391
2,0.9880136847496033,0.04034088924527168,0.35690000653266907,6.844311714172363
3,0.9931507110595703,0.034170087426900864,0.35519999265670776,7.460647106170654
4,0.982876718044281,0.05126103386282921,0.350600004196167,7.024800777435303
0,0.9760273694992065,0.07637454569339752,0.3474000096321106,6.892294406890869
1,0.988869845867157,0.03464461863040924,0.35569998621940613,7.351956367492676
2,0.9897260069847107,0.03701964020729065,0.3589000105857849,7.403805255889893
3,0.994006872177124,0.026237890124320984,0.3637000024318695,7.36868143081665
4,0.9922945499420166,0.0229119211435318,0.3605000078678131,7.516321659088135
0,0.9871575236320496,0.054131388664245605,0.33739998936653137,7.192365646362305
1,0.9931507110595703,0.03071209415793419,0.36660000681877136,6.979928970336914
2,0.9991438388824463,0.012670725584030151,0.3562999963760376,7.602687358856201
3,0.9957191944122314,0.015808813273906708,0.3682999908924103,7.556175231933594
4,0.9982876777648926,0.012165043503046036,0.357699990272522,8.272802352905273
0,0.9914383292198181,0.035659510642290115,0.3610999882221222,7.122653961181641
1,0.9991438388824463,0.009241855703294277,0.3596999943256378,7.7610039710998535
2,1.0,0.005814971402287483,0.36340001225471497,8.270502090454102
3,0.9982876777648926,0.0077181546948850155,0.361299991607666,8.232080459594727
4,0.9982876777648926,0.009465286508202553,0.3723999857902527,8.109359741210938
0,0.9957191944122314,0.02867896668612957,0.35120001435279846,7.224584579467773
1,0.9965753555297852,0.014849808067083359,0.3643999993801117,7.332324981689453
2,0.9974315166473389,0.014725621789693832,0.35929998755455017,7.7918782234191895
3,0.9957191944122314,0.015663178637623787,0.3513000011444092,7.904840469360352
4,0.9991438388824463,0.008190622553229332,0.3587999939918518,8.119799613952637
0,0.9880136847496033,0.047247763723134995,0.3379000127315521,7.373414993286133
1,0.9965753555297852,0.017147455364465714,0.3515999913215637,7.762966632843018
2,0.9957191944122314,0.011079367250204086,0.349700003862381,7.9852447509765625
3,0.9957191944122314,0.015115904621779919,0.35420000553131104,8.07686996459961
4,0.9982876777648926,0.012012260966002941,0.3506999909877777,8.318873405456543
0,0.9948630332946777,0.027147434651851654,0.33980000019073486,7.8083367347717285
1,0.9914383292198181,0.03199474513530731,0.3553999960422516,7.31972599029541
2,0.994006872177124,0.01728019304573536,0.361299991607666,7.664186000823975
3,0.9965753555297852,0.013727270066738129,0.3605000078678131,8.155336380004883
4,0.9965753555297852,0.011569837108254433,0.3555000126361847,8.018231391906738
0,0.9957191944122314,0.01974523440003395,0.36039999127388,7.443762302398682
1,1.0,0.007360727060586214,0.3628000020980835,8.023425102233887
2,0.9931507110595703,0.016196098178625107,0.35740000009536743,7.888525009155273
3,0.9974315166473389,0.012004906311631203,0.3610999882221222,7.959155559539795
4,0.9948630332946777,0.020653123036026955,0.36480000615119934,7.662289142608643
0,0.9974315166473389,0.019006922841072083,0.36090001463890076,7.554696083068848
1,0.9991438388824463,0.007764291949570179,0.365200012922287,7.469201564788818
2,0.9965753555297852,0.00815274752676487,0.3653999865055084,7.730711936950684
3,0.9991438388824463,0.005852171219885349,0.3582000136375427,8.421992301940918
4,0.9974315166473389,0.0072103226557374,0.3612000048160553,8.00161075592041
0,0.9957191944122314,0.019822755828499794,0.3495999872684479,7.6503586769104
1,0.9965753555297852,0.01637059450149536,0.35690000653266907,7.368258476257324
2,1.0,0.0057797920890152454,0.3614000082015991,8.029622077941895
3,0.9982876777648926,0.0056824833154678345,0.3612000048160553,7.82237434387207
4,0.9991438388824463,0.0033490185160189867,0.3659000098705292,7.976823329925537
0,0.9974315166473389,0.011782072484493256,0.3573000133037567,7.6173553466796875
1,0.9991438388824463,0.0048008328303694725,0.35690000653266907,8.061872482299805
2,0.9982876777648926,0.0060661425814032555,0.35569998621940613,7.756765842437744
3,0.9982876777648926,0.005804171320050955,0.36980000138282776,7.696477890014648
4,0.9974315166473389,0.008657556027173996,0.3465999960899353,8.457261085510254
0,0.9922945499420166,0.028703177347779274,0.3472000062465668,7.664270877838135
1,0.9965753555297852,0.01333269476890564,0.35339999198913574,7.416553974151611
2,0.9974315166473389,0.007723993621766567,0.36390000581741333,7.167287349700928
3,0.9974315166473389,0.009600503370165825,0.34610000252723694,8.244423866271973
4,0.9982876777648926,0.010427690111100674,0.34850001335144043,8.390341758728027
0,0.9957191944122314,0.024979982525110245,0.35920000076293945,7.2242960929870605
1,0.9974315166473389,0.011178789660334587,0.3521000146865845,7.50389289855957
2,0.9957191944122314,0.01149044744670391,0.3379000127315521,8.041961669921875
3,0.9948630332946777,0.013530946336686611,0.3402000069618225,8.058216094970703
4,0.9863013625144958,0.028922639787197113,0.3555000126361847,7.76826810836792
0,0.9897260069847107,0.033001698553562164,0.3402999937534332,8.154064178466797
1,0.9974315166473389,0.018498912453651428,0.329800009727478,9.342536926269531
2,0.9922945499420166,0.022873394191265106,0.35659998655319214,7.68052339553833
3,0.9948630332946777,0.018040547147393227,0.3589000105857849,7.682956218719482
4,0.9991438388824463,0.005147706251591444,0.35249999165534973,8.446661949157715
0,0.9914383292198181,0.029796462506055832,0.35190001130104065,7.335296154022217
1,0.9974315166473389,0.008673646487295628,0.35519999265670776,7.80936336517334
2,0.9974315166473389,0.007907530292868614,0.35030001401901245,8.154488563537598
3,0.9974315166473389,0.00945423822849989,0.3488999903202057,8.09709644317627
4,0.9982876777648926,0.007124525029212236,0.3601999878883362,8.079049110412598
0,0.994006872177124,0.022927461192011833,0.3497999906539917,8.097688674926758
1,0.9991438388824463,0.005612408742308617,0.35690000653266907,8.063804626464844
2,0.9991438388824463,0.005007374100387096,0.3450999855995178,8.379266738891602
3,0.9982876777648926,0.007900875061750412,0.3472999930381775,8.228645324707031
4,0.9974315166473389,0.010263955220580101,0.3490999937057495,8.357912063598633
0,0.982876718044281,0.062452565878629684,0.33660000562667847,8.133601188659668
1,0.9922945499420166,0.02548794262111187,0.36000001430511475,7.894127368927002
2,0.9965753555297852,0.01281917653977871,0.35440000891685486,8.038225173950195
3,0.9974315166473389,0.01077377237379551,0.35190001130104065,8.428466796875
4,0.9991438388824463,0.0035932883620262146,0.35249999165534973,9.020483016967773
0,0.9914383292198181,0.028741074725985527,0.34549999237060547,7.527554512023926
1,0.9974315166473389,0.010798463597893715,0.3573000133037567,7.650349140167236
