epoch,accuracy,loss,val_accuracy,val_loss
0,0.4542124569416046,1.66220223903656,0.1574999988079071,2.7155237197875977
1,0.5106227397918701,1.4394044876098633,0.20020000636577606,2.644502639770508
2,0.555311381816864,1.3339149951934814,0.23000000417232513,2.754545211791992
3,0.589011013507843,1.204732894897461,0.26919999718666077,2.8239333629608154
4,0.6124542355537415,1.1055474281311035,0.2904999852180481,2.9054338932037354
0,0.4769230782985687,1.69549560546875,0.17309999465942383,2.9739863872528076
1,0.5450549721717834,1.3016831874847412,0.24330000579357147,2.833986282348633
2,0.6168498396873474,1.1237736940383911,0.289900004863739,2.842104196548462
3,0.6644688844680786,1.0173516273498535,0.2985000014305115,3.0388400554656982
4,0.6827839016914368,0.9446685314178467,0.29030001163482666,3.209073305130005
0,0.5223443508148193,1.4024580717086792,0.2305999994277954,3.028132915496826
1,0.6234432458877563,1.089393973350525,0.27549999952316284,3.2781550884246826
2,0.6805860996246338,0.946844220161438,0.298799991607666,3.240046501159668
3,0.7010989189147949,0.877707302570343,0.29809999465942383,3.3642566204071045
4,0.7289377450942993,0.7955895662307739,0.3003999888896942,3.655519485473633
0,0.6043956279754639,1.1536728143692017,0.26840001344680786,3.5744495391845703
1,0.7018315196037292,0.8700263500213623,0.2847000062465668,3.7222023010253906
2,0.7560439705848694,0.7275003790855408,0.3012000024318695,3.840927839279175
3,0.7772893905639648,0.6637171506881714,0.3068999946117401,3.8316471576690674
4,0.8021978139877319,0.5982357263565063,0.28999999165534973,4.200284004211426
0,0.6703296899795532,1.0077564716339111,0.30480000376701355,3.8411126136779785
1,0.7750915884971619,0.6714593172073364,0.30730000138282776,4.034142017364502
2,0.8080586194992065,0.5936862826347351,0.3089999854564667,4.472825527191162
3,0.8358974456787109,0.514141857624054,0.2939999997615814,4.810761451721191
4,0.8556776642799377,0.4518946409225464,0.2937000095844269,4.689769744873047
0,0.759706974029541,0.7446663975715637,0.31349998712539673,4.068794250488281
1,0.8461538553237915,0.47710680961608887,0.30149999260902405,4.740109443664551
2,0.8776556849479675,0.4055725634098053,0.30889999866485596,5.108796119689941
3,0.8747252821922302,0.37163010239601135,0.3068999946117401,5.026559829711914
4,0.901098906993866,0.3197152614593506,0.3025999963283539,5.347637176513672
0,0.8190476298332214,0.5767916440963745,0.2992999851703644,4.799686908721924
1,0.8857142925262451,0.3458893597126007,0.3050000071525574,5.342428684234619
2,0.9135531187057495,0.2876911759376526,0.3009999990463257,5.488626003265381
3,0.9260073304176331,0.26973000168800354,0.29249998927116394,5.664054870605469
4,0.9296703338623047,0.24241746962070465,0.29910001158714294,5.782698631286621
0,0.8879120945930481,0.3657103478908539,0.2962000072002411,5.140457630157471
1,0.9399267435073853,0.2268078774213791,0.31189998984336853,5.470431804656982
2,0.9399267435073853,0.21037571132183075,0.30720001459121704,5.938993453979492
3,0.9501831531524658,0.17949582636356354,0.31049999594688416,6.168475151062012
4,0.9509157538414001,0.1719575822353363,0.3109000027179718,5.929048538208008
0,0.9179487228393555,0.2710310220718384,0.3203999996185303,5.487735271453857
1,0.9487179517745972,0.17192630469799042,0.31610000133514404,5.978026390075684
2,0.9655677676200867,0.13585427403450012,0.3147999942302704,6.286896228790283
3,0.9728937745094299,0.11675529927015305,0.3203999996185303,6.141185760498047
4,0.9721611738204956,0.11895786970853806,0.31439998745918274,6.317522048950195
0,0.9472527503967285,0.1986408680677414,0.3109000027179718,5.863852024078369
1,0.9743589758872986,0.11099699139595032,0.31850001215934753,6.190908432006836
2,0.9765567779541016,0.10182531177997589,0.321399986743927,6.329498291015625
3,0.9728937745094299,0.10239753872156143,0.32839998602867126,6.426877021789551
4,0.9743589758872986,0.09524913132190704,0.31929999589920044,6.5667290687561035
0,0.9538461565971375,0.17200732231140137,0.31529998779296875,6.227165699005127
1,0.9802197813987732,0.09553717821836472,0.31839999556541443,6.473254203796387
2,0.9802197813987732,0.09069981426000595,0.3160000145435333,6.752053260803223
3,0.9809523820877075,0.0762767642736435,0.3222000002861023,6.496109485626221
4,0.9816849827766418,0.07122427970170975,0.3179999887943268,6.654825210571289
0,0.9604395627975464,0.14782561361789703,0.3176000118255615,6.054437637329102
1,0.9802197813987732,0.077806755900383,0.3215999901294708,6.429386615753174
2,0.9780219793319702,0.08603275567293167,0.31150001287460327,6.605119705200195
3,0.9838827848434448,0.06542807817459106,0.31459999084472656,6.7686896324157715
4,0.9838827848434448,0.0613744892179966,0.31520000100135803,6.810431957244873
0,0.9699633717536926,0.12945187091827393,0.3084000051021576,6.671018123626709
1,0.9868131875991821,0.06688026338815689,0.3070000112056732,6.9713134765625
2,0.9853479862213135,0.05895834043622017,0.31869998574256897,6.846566200256348
3,0.9882783889770508,0.05505505949258804,0.3043000102043152,7.361522674560547
4,0.9853479862213135,0.053828682750463486,0.3018999993801117,7.098521709442139
0,0.9750915765762329,0.09740607440471649,0.31380000710487366,6.572554588317871
1,0.9897435903549194,0.05384794622659683,0.3068999946117401,6.82807731628418
2,0.9912087917327881,0.04435588791966438,0.3093999922275543,7.563340663909912
3,0.9926739931106567,0.039594244211912155,0.313400000333786,7.240611553192139
4,0.9904761910438538,0.04178042709827423,0.30640000104904175,7.93646240234375
0,0.9758241772651672,0.08543957769870758,0.31540000438690186,6.865562438964844
1,0.9926739931106567,0.04460948333144188,0.3149999976158142,7.290299892425537
2,0.9890109896659851,0.04426378384232521,0.31790000200271606,7.183002471923828
3,0.9926739931106567,0.035418931394815445,0.3012000024318695,7.921746730804443
4,0.995604395866394,0.03543137386441231,0.3050999939441681,7.999886512756348
0,0.9846153855323792,0.06096244603395462,0.30379998683929443,7.1603474617004395
1,0.9912087917327881,0.03963777422904968,0.3091999888420105,7.914729595184326
2,0.9904761910438538,0.03868107870221138,0.3158999979496002,7.4925007820129395
3,0.9882783889770508,0.046294573694467545,0.31709998846054077,7.503078937530518
4,0.9890109896659851,0.03765646740794182,0.3012000024318695,7.829596042633057
0,0.9868131875991821,0.06964290887117386,0.3075999915599823,7.195369720458984
1,0.9926739931106567,0.033400408923625946,0.30970001220703125,8.026836395263672
2,0.9904761910438538,0.032407235354185104,0.31279999017715454,7.589103698730469
3,0.995604395866394,0.030529804527759552,0.30970001220703125,7.849771976470947
4,0.9948717951774597,0.02824978716671467,0.3125,8.364286422729492
