epoch,accuracy,loss,val_accuracy,val_loss
1,0.9969356656074524,0.012425417080521584,0.334199994802475,8.218616485595703
2,0.9969356656074524,0.010443138889968395,0.3398999869823456,8.677732467651367
3,0.9984678030014038,0.008433105424046516,0.3382999897003174,8.700942039489746
4,0.9984678030014038,0.009089731611311436,0.33550000190734863,8.935301780700684
0,0.9918283820152283,0.026917360723018646,0.3400999903678894,7.913344383239746
1,0.9943820238113403,0.02172207087278366,0.336899995803833,7.967258453369141
2,0.9984678030014038,0.012393872253596783,0.334199994802475,8.468098640441895
3,0.9969356656074524,0.012863701209425926,0.32339999079704285,8.406510353088379
4,0.9974463582038879,0.01223540399223566,0.3176000118255615,9.42375373840332
0,0.9948927760124207,0.0217630323022604,0.3370000123977661,7.752433776855469
1,0.9979571104049683,0.010261263698339462,0.3246999979019165,8.655254364013672
2,0.9989785552024841,0.00790417566895485,0.3303999900817871,9.198383331298828
3,0.9979571104049683,0.008103594183921814,0.329800009727478,9.638131141662598
4,0.9964249134063721,0.008784931153059006,0.3122999966144562,9.90168285369873
0,0.9954034686088562,0.02555682137608528,0.3264000117778778,8.425498008728027
1,0.9969356656074524,0.015608874149620533,0.32190001010894775,8.811051368713379
2,0.9979571104049683,0.007857181131839752,0.31619998812675476,9.656878471374512
3,0.9994892477989197,0.00395917845889926,0.3249000012874603,9.531998634338379
4,0.9974463582038879,0.007009175606071949,0.31940001249313354,10.577922821044922
0,0.9974463582038879,0.010557347908616066,0.3346000015735626,8.851253509521484
1,0.9918283820152283,0.027348242700099945,0.32760000228881836,8.115819931030273
2,0.9959142208099365,0.012561585754156113,0.3314000070095062,9.156732559204102
3,0.9989785552024841,0.003804293693974614,0.34369999170303345,9.378403663635254
4,0.9994892477989197,0.0054099420085549355,0.34389999508857727,9.315622329711914
0,0.9933605790138245,0.0211993046104908,0.335099995136261,8.689957618713379
1,0.9954034686088562,0.014566273428499699,0.34049999713897705,8.541141510009766
2,0.9974463582038879,0.008625976741313934,0.313400000333786,10.175969123840332
3,0.9969356656074524,0.012380540370941162,0.3249000012874603,9.247474670410156
4,0.9979571104049683,0.009175463579595089,0.3456999957561493,9.106221199035645
0,0.9969356656074524,0.011845361441373825,0.3249000012874603,9.078097343444824
1,0.9964249134063721,0.016940120607614517,0.32199999690055847,9.157254219055176
2,0.9954034686088562,0.01289055310189724,0.34619998931884766,8.864566802978516
3,0.9943820238113403,0.018254950642585754,0.33970001339912415,9.371975898742676
4,0.9979571104049683,0.007208999712020159,0.34689998626708984,9.983110427856445
0,0.9877426028251648,0.0417461134493351,0.30880001187324524,9.044466972351074
1,0.9897854924201965,0.030896000564098358,0.3221000134944916,9.292465209960938
2,0.9943820238113403,0.019833240658044815,0.32429999113082886,9.899703979492188
3,0.9989785552024841,0.005112332291901112,0.31439998745918274,10.235642433166504
4,0.9994892477989197,0.0035579355899244547,0.3222000002861023,10.442961692810059
0,0.9984678030014038,0.010487743653357029,0.33889999985694885,8.874216079711914
1,0.9969356656074524,0.00861265603452921,0.32899999618530273,9.802229881286621
2,0.9923391342163086,0.019112935289740562,0.33149999380111694,9.562901496887207
3,0.9989785552024841,0.00523678632453084,0.3240000009536743,10.052108764648438
4,0.9969356656074524,0.010615869425237179,0.3244999945163727,10.354008674621582
0,0.99387127161026,0.017896495759487152,0.3237000107765198,9.097064971923828
1,0.9974463582038879,0.00971139594912529,0.31929999589920044,9.621444702148438
2,1.0,0.004447659943252802,0.3206999897956848,10.062026977539062
3,0.9994892477989197,0.0051249428652226925,0.34130001068115234,9.65231990814209
4,0.9994892477989197,0.0033883899450302124,0.31790000200271606,10.747093200683594
0,0.9984678030014038,0.008531350642442703,0.3337000012397766,9.305012702941895
1,1.0,0.0033724806271493435,0.31790000200271606,10.529121398925781
2,0.9994892477989197,0.0037957923486828804,0.3260999917984009,9.745543479919434
3,1.0,0.002294691279530525,0.320499986410141,10.517966270446777
4,0.9989785552024841,0.00381659297272563,0.3244999945163727,10.41106128692627
0,0.9959142208099365,0.017316389828920364,0.32109999656677246,8.5103178024292
1,0.9984678030014038,0.008191040717065334,0.3190000057220459,9.563724517822266
2,0.9989785552024841,0.00299646588973701,0.3174000084400177,10.067436218261719
3,0.9994892477989197,0.003487633541226387,0.3248000144958496,10.142714500427246
4,0.9989785552024841,0.004652000032365322,0.3280999958515167,10.137542724609375
0,0.99387127161026,0.01596827059984207,0.3257000148296356,8.89444637298584
1,0.99387127161026,0.021790314465761185,0.3172999918460846,9.094985961914062
2,0.9959142208099365,0.014181041158735752,0.31529998779296875,9.921936988830566
3,0.9979571104049683,0.009668737649917603,0.31869998574256897,9.966169357299805
4,0.9994892477989197,0.003790705930441618,0.33379998803138733,9.992971420288086
0,0.9984678030014038,0.008138073608279228,0.3402000069618225,8.899429321289062
1,0.9979571104049683,0.007471171207726002,0.3327000141143799,9.315263748168945
2,1.0,0.0029365646187216043,0.32109999656677246,10.34154224395752
3,0.9979571104049683,0.006748433690518141,0.3361000120639801,9.320100784301758
4,0.9989785552024841,0.007122989743947983,0.32420000433921814,10.444942474365234
0,0.9948927760124207,0.018868708983063698,0.3346000015735626,8.828043937683105
1,0.9979571104049683,0.007476692087948322,0.32850000262260437,9.779840469360352
2,0.9994892477989197,0.004130991641432047,0.32339999079704285,10.012039184570312
