epoch,accuracy,loss,val_accuracy,val_loss
3,0.9279999732971191,0.2311691790819168,0.909500002861023,0.3096644878387451
4,0.953000009059906,0.16148844361305237,0.911899983882904,0.3001843988895416
0,0.636,1.5314017683267593,0.7615000009536743,0.7019913792610168
1,0.769,0.9091379269957542,0.8402000069618225,0.5372166037559509
2,0.824,0.7289720755070448,0.8618999719619751,0.44836974143981934
3,0.853,0.6554899234324694,0.8119999766349792,0.5865076780319214
4,0.851,0.6236408492550254,0.8723999857902527,0.4180181622505188
0,0.866,0.48036941746249795,0.8330000042915344,0.5015719532966614
1,0.866,0.4501774092204869,0.8910999894142151,0.3545534908771515
2,0.894,0.38104654010385275,0.8833000063896179,0.375196248292923
3,0.905,0.3673510141670704,0.8966000080108643,0.343841552734375
4,0.903,0.3642908609472215,0.8996000289916992,0.33621352910995483
0,0.882,0.35062626120634377,0.8913999795913696,0.3473725914955139
1,0.911,0.3157016939949244,0.9038000106811523,0.30648353695869446
2,0.898,0.31766066420823336,0.8982999920845032,0.3160366415977478
3,0.93,0.2849717605859041,0.8931999802589417,0.3359040915966034
4,0.917,0.3097610198892653,0.8930000066757202,0.34718024730682373
0,0.913,0.28136535128578544,0.9139999747276306,0.274463027715683
1,0.918,0.2917570222634822,0.906499981880188,0.31123414635658264
2,0.923,0.2751051669474691,0.9154999852180481,0.2797624170780182
3,0.934,0.2432685273233801,0.9063000082969666,0.3103831708431244
4,0.942,0.23930945130996406,0.9194999933242798,0.271068811416626
0,0.934,0.23037467972608283,0.9247999787330627,0.23932336270809174
1,0.929,0.24987406400032341,0.9197999835014343,0.25566598773002625
2,0.939,0.22126772603951395,0.9222999811172485,0.2553700804710388
3,0.931,0.2530080955475569,0.9078999757766724,0.30664345622062683
4,0.948,0.22044758591800928,0.9275000095367432,0.23782967031002045
0,0.929,0.2228850950486958,0.9271000027656555,0.23500117659568787
1,0.934,0.21038868161849678,0.9284999966621399,0.23131972551345825
2,0.948,0.20110960467718542,0.9273999929428101,0.2308310717344284
3,0.949,0.1931068969424814,0.9337999820709229,0.2123902291059494
4,0.957,0.1693981890566647,0.9348000288009644,0.21742717921733856
0,0.939,0.18747068580705673,0.9332000017166138,0.21524809300899506
1,0.941,0.20864677615463734,0.9297999739646912,0.22857505083084106
2,0.933,0.23637880594469607,0.9368000030517578,0.21434299647808075
3,0.936,0.2288938187994063,0.9354000091552734,0.21422512829303741
