epoch,accuracy,loss,val_accuracy,val_loss
1,0.957,0.1620157224824652,0.9326000213623047,0.22938664257526398
2,0.957,0.163817799417302,0.9316999912261963,0.23117482662200928
3,0.956,0.1636827529873699,0.9304999709129333,0.23271740972995758
4,0.959,0.1668853813316673,0.9387000203132629,0.21554723381996155
0,0.951,0.16787198965903372,0.9390000104904175,0.20530517399311066
1,0.951,0.15925440134014934,0.9337000250816345,0.22918203473091125
2,0.958,0.15352233429439366,0.9261000156402588,0.24440579116344452
3,0.964,0.1557761076837778,0.9308000206947327,0.2504110336303711
4,0.963,0.17214635317213833,0.939300000667572,0.2127416431903839
0,0.949,0.17278267728397623,0.9399999976158142,0.1914549618959427
1,0.959,0.149466342641972,0.945900022983551,0.18120713531970978
2,0.97,0.12308527890127152,0.9384999871253967,0.21329885721206665
3,0.967,0.1321917192544788,0.9380000233650208,0.2180057168006897
4,0.963,0.14268321043346077,0.9314000010490417,0.23673655092716217
0,0.957,0.14168128234450705,0.9455000162124634,0.18591010570526123
1,0.938,0.19919722666963935,0.9341999888420105,0.23127560317516327
2,0.967,0.15578470623586327,0.9417999982833862,0.20587357878684998
3,0.972,0.13173241959884763,0.9387999773025513,0.23065781593322754
4,0.969,0.13336938351858407,0.9448999762535095,0.19670891761779785
0,0.95,0.16247546556405723,0.942799985408783,0.19934166967868805
1,0.96,0.15790352295152843,0.9448000192642212,0.18628036975860596
2,0.969,0.12482566293329,0.9434000253677368,0.2077019214630127
3,0.964,0.13754832826089114,0.9383999705314636,0.22125156223773956
4,0.972,0.14717165648471564,0.944100022315979,0.19727247953414917
0,0.961,0.1427247499814257,0.9477999806404114,0.18764960765838623
1,0.96,0.1255537448450923,0.9495999813079834,0.17989009618759155
2,0.98,0.1093186535872519,0.947700023651123,0.19466295838356018
3,0.965,0.12773403723258525,0.9395999908447266,0.2094426453113556
4,0.97,0.13547934661619365,0.9503999948501587,0.17706958949565887
0,0.964,0.11902663012733683,0.9498000144958496,0.16982458531856537
1,0.97,0.11718312103766948,0.9480999708175659,0.18325510621070862
2,0.977,0.10524397902190685,0.9430000185966492,0.20672599971294403
3,0.975,0.11247058492153883,0.9491999745368958,0.1885935217142105
4,0.98,0.0968888666247949,0.9466000199317932,0.1988736391067505
0,0.971,0.11770473944488913,0.9562000036239624,0.15475457906723022
1,0.967,0.12504490721039474,0.9433000087738037,0.21093034744262695
2,0.973,0.1210805457085371,0.9527999758720398,0.16257452964782715
3,0.976,0.09731227287556976,0.9546999931335449,0.17066411674022675
4,0.979,0.09270840242970735,0.9452999830245972,0.2017347663640976
0,0.949,0.17020297551061958,0.9419999718666077,0.19887949526309967
1,0.961,0.14048885414376855,0.9498999714851379,0.1807727962732315
2,0.978,0.10840096126776189,0.9542999863624573,0.17041845619678497
3,0.973,0.11294114508200437,0.954800009727478,0.1686381995677948
4,0.983,0.08323771541472524,0.9524999856948853,0.17768101394176483
0,0.975,0.09521476595546119,0.9585000276565552,0.15561462938785553
1,0.976,0.09652593359351158,0.954800009727478,0.1603848785161972
2,0.98,0.08608619112055749,0.9527000188827515,0.17353300750255585
3,0.974,0.10811187548097223,0.9527000188827515,0.1766236126422882
4,0.97,0.13058510550763458,0.9488000273704529,0.18595312535762787
0,0.966,0.11453893332509324,0.9495999813079834,0.17206452786922455
1,0.971,0.1279942294349894,0.9509000182151794,0.1710435003042221
2,0.981,0.09333950362633914,0.953000009059906,0.17499172687530518
3,0.981,0.08877566654700786,0.9559999704360962,0.1605529487133026
4,0.979,0.09615925583057106,0.9517999887466431,0.17642949521541595
0,0.969,0.11624674423364922,0.954200029373169,0.16260087490081787
1,0.974,0.11268573766574264,0.9557999968528748,0.15322142839431763
2,0.979,0.10188355052378029,0.955299973487854,0.16252447664737701
3,0.977,0.09318131534382701,0.9578999876976013,0.1528308093547821
4,0.983,0.08322535397019237,0.9557999968528748,0.1614198535680771
0,0.972,0.09103408179362305,0.9557999968528748,0.1618267297744751
1,0.97,0.1297363427001983,0.9490000009536743,0.18227149546146393
2,0.98,0.10713707923423499,0.9535999894142151,0.1817348599433899
3,0.987,0.08515261381398886,0.9553999900817871,0.1628449410200119
4,0.98,0.08582523744553328,0.9532999992370605,0.17182311415672302
0,0.971,0.09092025074642152,0.9542999863624573,0.15728828310966492
1,0.971,0.10718506702687591,0.9503999948501587,0.18488654494285583
2,0.979,0.10306878702249378,0.9514999985694885,0.18052761256694794
3,0.991,0.07111387106124312,0.951200008392334,0.1838916689157486
4,0.97,0.11469392769504339,0.9534000158309937,0.1759927123785019
0,0.966,0.11941077414667234,0.9591000080108643,0.14949755370616913
1,0.973,0.11834297305904329,0.9574999809265137,0.15192247927188873
2,0.985,0.09564582502935082,0.955299973487854,0.1711210459470749
3,0.976,0.10412082844413817,0.9528999924659729,0.16729579865932465
4,0.988,0.08147303480654955,0.9555000066757202,0.17186857759952545
0,0.978,0.09002255776431412,0.9503999948501587,0.1757691204547882
1,0.977,0.08797584235435352,0.9535999894142151,0.16322101652622223
2,0.983,0.0859182266285643,0.9603999853134155,0.15504135191440582
3,0.989,0.07567904738243669,0.9591000080108643,0.15697979927062988
4,0.982,0.07462346961256117,0.9592000246047974,0.1528562307357788
0,0.972,0.10737667611101642,0.9581999778747559,0.1444067806005478
1,0.977,0.09849298244807869,0.9577000141143799,0.14846332371234894
2,0.983,0.0882328781299293,0.9610000252723694,0.15590934455394745
3,0.986,0.0842571301618591,0.9559999704360962,0.1699773371219635
4,0.981,0.08437429764308035,0.9606999754905701,0.14906130731105804
0,0.978,0.07786208222387359,0.9610000252723694,0.1416298747062683
1,0.98,0.09701693337410688,0.9577999711036682,0.164656862616539
2,0.968,0.12548754399176687,0.9563000202178955,0.16011835634708405
3,0.986,0.10506508953403682,0.9577000141143799,0.158399760723114
4,0.99,0.07781512045767158,0.9624000191688538,0.15137329697608948
0,0.969,0.1063513134868117,0.9559000134468079,0.15420103073120117
1,0.978,0.10024769511073828,0.9595999717712402,0.13776932656764984
2,0.989,0.0786114342045039,0.9609000086784363,0.1402459591627121
3,0.984,0.0829621977172792,0.9616000056266785,0.13805651664733887
4,0.989,0.07124216959346086,0.958899974822998,0.16053666174411774
0,0.975,0.0918994907697197,0.9556999802589417,0.16177885234355927
1,0.976,0.09462665172759444,0.9625999927520752,0.13718222081661224
2,0.987,0.07581244641914964,0.9581999778747559,0.15999101102352142
3,0.98,0.08709132461808622,0.9628999829292297,0.13515020906925201
4,0.989,0.0661242539063096,0.9621999859809875,0.14522871375083923
0,0.981,0.08283930231118575,0.9527999758720398,0.17028428614139557
1,0.978,0.09791692707221955,0.9598000049591064,0.15824271738529205
2,0.978,0.09761484735645354,0.9567999839782715,0.15200969576835632
3,0.989,0.0730850719846785,0.9592000246047974,0.1551104485988617
4,0.989,0.06624750455375761,0.9625999927520752,0.1496092975139618
0,0.977,0.08360012897173874,0.9550999999046326,0.15749308466911316
1,0.983,0.08421984495362267,0.9648000001907349,0.1336192637681961
2,0.986,0.07239656872116029,0.9613000154495239,0.15183629095554352
3,0.985,0.07257414294872433,0.9591000080108643,0.14749565720558167
4,0.982,0.07608851394616067,0.9592999815940857,0.15022729337215424
0,0.976,0.07740466900577303,0.9559000134468079,0.1540176421403885
1,0.983,0.06942539243027568,0.965399980545044,0.130668506026268
2,0.987,0.07017607614398003,0.9645000100135803,0.13396111130714417
3,0.988,0.06665372557472438,0.9614999890327454,0.1490311473608017
4,0.992,0.05706866958644241,0.9610000252723694,0.1546832025051117
0,0.982,0.06777523714117706,0.9606000185012817,0.14172078669071198
1,0.983,0.0892374545801431,0.9652000069618225,0.1282132863998413
2,0.989,0.06626011535990983,0.9607999920845032,0.1542680859565735
3,0.985,0.0700666107586585,0.9653000235557556,0.12854309380054474
4,0.996,0.040134630049578846,0.9653000235557556,0.12929600477218628
0,0.985,0.06360695745388512,0.9660999774932861,0.13012100756168365
1,0.989,0.06504699127981439,0.9664000272750854,0.13018475472927094
2,0.98,0.09190971916541457,0.9502000212669373,0.1860196590423584
3,0.986,0.09127943310886621,0.9643999934196472,0.12705504894256592
4,0.994,0.06313890253659338,0.9614999890327454,0.14631003141403198
0,0.983,0.0608537987282034,0.9642999768257141,0.1316368579864502
1,0.989,0.06252336106263101,0.9664000272750854,0.12710948288440704
2,0.982,0.07502025587018579,0.9645000100135803,0.12433087080717087
3,0.994,0.05038154951762408,0.9664999842643738,0.12859083712100983
4,0.997,0.03454083384713158,0.9682999849319458,0.12403779476881027
0,0.982,0.0760212745226454,0.9659000039100647,0.1207088902592659
1,0.973,0.1270690344972536,0.9588000178337097,0.14511461555957794
2,0.988,0.09714086225721985,0.963699996471405,0.12853838503360748
3,0.994,0.06607313454151154,0.9674000144004822,0.13291287422180176
4,0.998,0.0431021167896688,0.9664000272750854,0.12812460958957672
0,0.982,0.07286813022801653,0.9660000205039978,0.12124490737915039
1,0.985,0.06128232384799048,0.9642999768257141,0.13635271787643433
2,0.991,0.046009649930056185,0.9682999849319458,0.12151692062616348
3,0.995,0.042380492901429534,0.9666000008583069,0.1292547583580017
4,0.994,0.03973087476333603,0.965499997138977,0.13696706295013428
0,0.985,0.056878747200244106,0.9620000123977661,0.13570766150951385
1,0.988,0.0737108790781349,0.9628000259399414,0.14765197038650513
2,0.99,0.06043857370968908,0.9653000235557556,0.14220799505710602
3,0.989,0.05914902745280415,0.96670001745224,0.12692002952098846
4,0.991,0.06281247391598299,0.9643999934196472,0.13518159091472626
0,0.984,0.06330466367217014,0.9656000137329102,0.12783494591712952
1,0.985,0.0942136404919438,0.9670000076293945,0.12166731059551239
2,0.997,0.060830273665487766,0.968500018119812,0.12101300060749054
3,0.994,0.04029995639575645,0.9685999751091003,0.11862436681985855
4,0.994,0.04381153319263831,0.9660999774932861,0.13187052309513092
0,0.985,0.06174825092602987,0.9639000296592712,0.13576923310756683
1,0.989,0.06475230178330094,0.9682000279426575,0.12081889808177948
2,0.965,0.18440909241326153,0.9567000269889832,0.15936057269573212
3,0.981,0.13478788919746876,0.9642000198364258,0.12234602123498917
4,0.991,0.08551915327552706,0.9675999879837036,0.12295909225940704
0,0.989,0.04406403173925355,0.9674000144004822,0.12768280506134033
1,0.996,0.03791234135860577,0.9695000052452087,0.11693309247493744
2,0.996,0.031898749992251396,0.9700999855995178,0.11949855834245682
3,0.998,0.0281829476589337,0.9689000248908997,0.12395396828651428
4,0.994,0.03395873325644061,0.9693999886512756,0.11757723242044449
0,0.982,0.06675796184572391,0.9688000082969666,0.11454350501298904
1,0.984,0.0765269894618541,0.965499997138977,0.12592099606990814
2,0.992,0.06446866306941956,0.9681000113487244,0.12088114023208618
3,0.989,0.07915751414839178,0.9660999774932861,0.12201645225286484
4,0.986,0.07938384974841028,0.9642000198364258,0.13021543622016907
0,0.987,0.05221592849557055,0.9678000211715698,0.11891807615756989
1,0.991,0.05283168639289215,0.9675999879837036,0.12169056385755539
2,0.993,0.05610195826739073,0.9639000296592712,0.1279328465461731
3,0.996,0.04411854030331597,0.9677000045776367,0.1252419501543045
4,0.991,0.04809736314928159,0.9707000255584717,0.1160450428724289
0,0.984,0.052434798068134114,0.9706000089645386,0.10243645310401917
1,0.995,0.04908797889947891,0.9700000286102295,0.11348498612642288
2,0.996,0.03953573212493211,0.9713000059127808,0.11114934086799622
3,0.996,0.030869886511936784,0.970300018787384,0.1169818863272667
4,0.991,0.0482700914144516,0.9697999954223633,0.11476586759090424
0,0.99,0.04515035553413327,0.9677000045776367,0.11535961925983429
1,0.994,0.043103770760353655,0.9677000045776367,0.1209658533334732
2,0.994,0.042299345426727086,0.9686999917030334,0.1187625452876091
3,0.992,0.04407367098610848,0.9695000052452087,0.12190445512533188
4,0.992,0.05042342533124611,0.9704999923706055,0.11184195429086685
0,0.983,0.0567274969216669,0.9703999757766724,0.10726635903120041
1,0.988,0.07096627785358578,0.9660999774932861,0.11859243363142014
2,0.995,0.06475747423246503,0.9710000157356262,0.11354650557041168
3,0.991,0.06435826700180769,0.9672999978065491,0.12642741203308105
4,0.993,0.05249093193560839,0.9700999855995178,0.1160273402929306
0,0.993,0.030729160051123472,0.9715999960899353,0.10235314816236496
1,0.991,0.0453750584856607,0.9715999960899353,0.1060950830578804
2,0.994,0.043289654422551394,0.9678999781608582,0.12668336927890778
3,0.998,0.03644515055930242,0.9703999757766724,0.11179684847593307
4,0.992,0.046271658211480826,0.9703999757766724,0.11842904984951019
0,0.987,0.05608504894917132,0.9671000242233276,0.1210012212395668
1,0.994,0.05106856516795233,0.972000002861023,0.1056080088019371
2,0.997,0.03188446594867855,0.9700000286102295,0.11604144424200058
3,0.991,0.04621991794556379,0.9679999947547913,0.12637843191623688
4,0.992,0.05401376826921478,0.972000002861023,0.11259305477142334
0,0.987,0.04560266483167652,0.9714000225067139,0.10563210397958755
1,0.993,0.04900114214979112,0.9706000089645386,0.11808103322982788
2,0.99,0.056255359610076994,0.972100019454956,0.10753116756677628
3,0.996,0.04369221691740677,0.9718999862670898,0.108603335916996
4,0.996,0.040800753398798406,0.9714000225067139,0.11268692463636398
0,0.989,0.051613129195175134,0.9659000039100647,0.1252773106098175
1,0.993,0.05284121271688491,0.9726999998092651,0.10344672948122025
2,0.988,0.05265550938202068,0.9663000106811523,0.12744839489459991
3,0.994,0.046528425882570446,0.9710999727249146,0.10847825556993484
4,0.998,0.03479913552291691,0.974399983882904,0.0996561124920845
0,0.988,0.043986081229377305,0.9689000248908997,0.11670681089162827
1,0.99,0.06155783002031967,0.9696000218391418,0.11254049092531204
2,0.994,0.05272227298701182,0.9717000126838684,0.1066485196352005
3,0.995,0.03945707593811676,0.9726999998092651,0.10520285367965698
4,0.997,0.030894068477209657,0.9739000201225281,0.10092925280332565
0,0.99,0.03479134969529696,0.9722999930381775,0.1019100546836853
1,0.994,0.044518565060570836,0.9706000089645386,0.11739786714315414
2,0.992,0.05625966429943219,0.9724000096321106,0.10878638923168182
3,0.996,0.051472439779900014,0.968999981880188,0.11785978078842163
4,0.994,0.04619083844590932,0.9739999771118164,0.1062338650226593
0,0.5979999899864197,1.2581373453140259,0.819100022315979,0.5983507037162781
1,0.8330000042915344,0.4912652373313904,0.8738999962806702,0.4407026767730713
2,0.8939999938011169,0.3349511921405792,0.8946999907493591,0.3637385070323944
3,0.9190000295639038,0.24088039994239807,0.8877999782562256,0.3863895833492279
4,0.9380000233650208,0.19508866965770721,0.8963000178337097,0.3525773584842682
0,0.619,1.5345419831573963,0.7649999856948853,0.7443928718566895
1,0.796,0.8705248646438122,0.8496000170707703,0.4893529713153839
2,0.82,0.7624904131516814,0.8564000129699707,0.46899116039276123
3,0.859,0.6414646506309509,0.8684999942779541,0.4459541141986847
4,0.844,0.6146315345540643,0.8708000183105469,0.39704179763793945
0,0.862,0.4624239723198116,0.8812000155448914,0.40040913224220276
1,0.879,0.42160961544141173,0.8787999749183655,0.3879179358482361
2,0.873,0.3930959668941796,0.8950999975204468,0.339649498462677
3,0.909,0.34461053647100925,0.8973000049591064,0.3499516546726227
4,0.917,0.3364843064919114,0.9039999842643738,0.3259345293045044
0,0.891,0.3522754875011742,0.8959000110626221,0.33239391446113586
1,0.908,0.32957330532372,0.9010000228881836,0.3259373903274536
2,0.906,0.33581370720639825,0.9157000184059143,0.290284126996994
3,0.912,0.3133051199838519,0.9128000140190125,0.29692742228507996
4,0.92,0.30237490218132734,0.9160000085830688,0.29181376099586487
0,0.909,0.2916773871984333,0.9196000099182129,0.259207546710968
1,0.928,0.2583937896415591,0.9205999970436096,0.2593345046043396
2,0.938,0.24722180189564824,0.9169999957084656,0.27736949920654297
3,0.928,0.25547069683671,0.9157000184059143,0.27904266119003296
4,0.924,0.2888987094629556,0.9028000235557556,0.31805962324142456
0,0.911,0.27475823531858623,0.9352999925613403,0.21525448560714722
1,0.935,0.2498476968612522,0.9243000149726868,0.25223296880722046
2,0.942,0.20903624780476093,0.9186999797821045,0.27487650513648987
3,0.944,0.22494679410010576,0.9262999892234802,0.24942348897457123
4,0.941,0.21106818388216197,0.9282000064849854,0.2394842952489853
0,0.944,0.20137809676816687,0.9277999997138977,0.2328461855649948
1,0.94,0.20577587164007127,0.9315999746322632,0.22047238051891327
2,0.947,0.20684175030328333,0.9330999851226807,0.22560682892799377
3,0.95,0.19565242296084762,0.9315999746322632,0.22834862768650055
4,0.963,0.18232705164700747,0.9319999814033508,0.22911867499351501
0,0.947,0.19676050182897598,0.9355999827384949,0.21050378680229187
1,0.947,0.18516886234283447,0.9409000277519226,0.20167016983032227
2,0.949,0.18148542428389192,0.9386000037193298,0.20257091522216797
3,0.957,0.16387194651179016,0.9380999803543091,0.21415849030017853
4,0.947,0.1958904645871371,0.9337000250816345,0.231315016746521
0,0.95,0.15637005009921268,0.9412000179290771,0.20344193279743195
1,0.949,0.16526055103167892,0.9430999755859375,0.190522238612175
2,0.959,0.16521776095032692,0.941100001335144,0.20584259927272797
3,0.963,0.1536281679291278,0.9444000124931335,0.1952786147594452
4,0.972,0.13618881977163255,0.933899998664856,0.23696260154247284
0,0.942,0.17983081098645926,0.9424999952316284,0.1849854588508606
1,0.962,0.1504830508492887,0.9430999755859375,0.19276875257492065
2,0.951,0.18620348838157952,0.9322999715805054,0.23345357179641724
3,0.952,0.1909139382187277,0.9406999945640564,0.20362144708633423
4,0.964,0.16078901337459683,0.941100001335144,0.2138071060180664
0,0.948,0.14719633851200342,0.9448000192642212,0.18436004221439362
1,0.957,0.16215399093925953,0.9452000260353088,0.18609251081943512
2,0.971,0.14099054806865752,0.9455999732017517,0.1834871917963028
3,0.967,0.12144716351758689,0.9434000253677368,0.20535285770893097
4,0.962,0.13965850078966469,0.9440000057220459,0.18612998723983765
0,0.955,0.15846453339327127,0.942799985408783,0.18741260468959808
1,0.951,0.17391279758885503,0.9438999891281128,0.1890801340341568
2,0.968,0.16107880510389805,0.9433000087738037,0.19266115128993988
3,0.955,0.1767283722292632,0.9455999732017517,0.19620750844478607
4,0.974,0.129040569299832,0.9491000175476074,0.17873446643352509
0,0.957,0.13326127344043925,0.9502999782562256,0.18113559484481812
1,0.958,0.15871768561191857,0.9373000264167786,0.21857301890850067
2,0.961,0.1596918801078573,0.9498000144958496,0.1851256787776947
3,0.958,0.16813197743613273,0.9484000205993652,0.16857582330703735
4,0.959,0.14114136237185448,0.948199987411499,0.1812766194343567
0,0.953,0.13387993472861126,0.95169997215271,0.15823331475257874
1,0.968,0.13815449096728116,0.9459999799728394,0.17565320432186127
2,0.966,0.12917476508300751,0.9488000273704529,0.17881116271018982
3,0.966,0.11795301013626158,0.9510999917984009,0.16675437986850739
4,0.979,0.10432649636641145,0.9524000287055969,0.1773114800453186
0,0.957,0.12020031682914123,0.9520000219345093,0.15970954298973083
1,0.963,0.13006134500028566,0.9510999917984009,0.16759495437145233
2,0.971,0.133162813144736,0.9472000002861023,0.18885087966918945
3,0.977,0.11111709661781788,0.9514999985694885,0.17635396122932434
4,0.968,0.12528927123639733,0.9503999948501587,0.17748093605041504
0,0.964,0.11788293035351671,0.9556000232696533,0.15917553007602692
1,0.978,0.09773725538980216,0.9491999745368958,0.1808946281671524
2,0.981,0.08812787395436317,0.9527000188827515,0.1836700141429901
3,0.98,0.10709958069492131,0.9559999704360962,0.16253496706485748
4,0.974,0.11985518236178905,0.9537000060081482,0.17943550646305084
0,0.971,0.10583365435013548,0.9509999752044678,0.1769854873418808
1,0.971,0.11643395718419924,0.9526000022888184,0.16892914474010468
2,0.969,0.12127778120338917,0.9519000053405762,0.1706162393093109
3,0.982,0.0966942198574543,0.9591000080108643,0.14763614535331726
4,0.98,0.09004364354768768,0.9578999876976013,0.15985944867134094
0,0.967,0.09886989247752354,0.9517999887466431,0.16357171535491943
1,0.979,0.10080514685250819,0.9523000121116638,0.17464689910411835
2,0.98,0.09873457136563957,0.9524999856948853,0.17220701277256012
3,0.974,0.10940546938218176,0.9567000269889832,0.15759721398353577
4,0.989,0.07839385524857789,0.9574000239372253,0.16543543338775635
0,0.972,0.10131981218000874,0.9560999870300293,0.1599927693605423
1,0.977,0.08996493386803195,0.9581999778747559,0.14754465222358704
2,0.973,0.09485191816929728,0.9578999876976013,0.16250067949295044
3,0.976,0.09730984875932336,0.9535999894142151,0.16976742446422577
4,0.986,0.08855979319196194,0.9528999924659729,0.18220669031143188
0,0.973,0.0929654244100675,0.9538999795913696,0.17406579852104187
1,0.975,0.09568527492228895,0.9560999870300293,0.16639569401741028
2,0.971,0.11682976281736046,0.9526000022888184,0.1888899803161621
3,0.976,0.11456196149811149,0.9567999839782715,0.1592414826154709
4,0.98,0.1008735018549487,0.9531000256538391,0.16966919600963593
0,0.97,0.10390566161368042,0.9541000127792358,0.159608393907547
1,0.984,0.0909282008651644,0.9538999795913696,0.16959793865680695
2,0.98,0.10244207037612796,0.9577999711036682,0.15600134432315826
3,0.98,0.10502527863718569,0.9563999772071838,0.16638551652431488
4,0.978,0.09632136987056583,0.9535999894142151,0.17107583582401276
0,0.961,0.12530759593937546,0.953499972820282,0.16115963459014893
1,0.974,0.12214169302023947,0.9559000134468079,0.16311874985694885
2,0.981,0.09134369262028486,0.9613000154495239,0.14215347170829773
3,0.985,0.07048175344243646,0.9560999870300293,0.16259242594242096
4,0.983,0.0757285418221727,0.953000009059906,0.18453241884708405
0,0.969,0.1048944176727673,0.9567000269889832,0.15882250666618347
1,0.967,0.11067744309548289,0.9593999981880188,0.1497230976819992
2,0.983,0.09293089981656522,0.9603000283241272,0.1418394148349762
3,0.982,0.07968581607565284,0.9593999981880188,0.15767893195152283
4,0.987,0.06778970477171242,0.9587000012397766,0.16072013974189758
0,0.965,0.10200477392936591,0.9603000283241272,0.138361394405365
1,0.98,0.09163830784382299,0.9598000049591064,0.14493395388126373
2,0.985,0.06982551258988678,0.9599999785423279,0.15098419785499573
3,0.988,0.06516499689314514,0.9607999920845032,0.14118534326553345
4,0.985,0.07046335027553141,0.9574000239372253,0.16540537774562836
0,0.974,0.093026457936503,0.9574000239372253,0.15024518966674805
1,0.969,0.11485553707461804,0.9537000060081482,0.15705281496047974
2,0.99,0.07646717072930187,0.9599000215530396,0.15227197110652924
3,0.983,0.07501107174903154,0.9595999717712402,0.15477970242500305
4,0.981,0.07514572935178876,0.9623000025749207,0.15323644876480103
0,0.971,0.09763257158920169,0.9557999968528748,0.15034161508083344
1,0.986,0.07357033714652061,0.9563999772071838,0.15211540460586548
2,0.98,0.0903009619214572,0.9617999792098999,0.15371695160865784
3,0.982,0.0972076210891828,0.9564999938011169,0.16972863674163818
4,0.972,0.1427347151329741,0.954200029373169,0.17982183396816254
0,0.974,0.0882907603518106,0.954200029373169,0.16794301569461823
1,0.969,0.12096342467702925,0.9596999883651733,0.14872178435325623
2,0.982,0.08517053024843335,0.958299994468689,0.147479847073555
3,0.99,0.06798686715774238,0.9589999914169312,0.15369202196598053
4,0.988,0.0694590174825862,0.9613000154495239,0.15067294239997864
0,0.974,0.06897319626295939,0.9617000222206116,0.1458234339952469
1,0.976,0.09160746377892792,0.9473000168800354,0.22518981993198395
2,0.978,0.09717372874729335,0.9585000276565552,0.16987727582454681
3,0.979,0.10171819175593555,0.9595000147819519,0.14472821354866028
4,0.979,0.0881540987174958,0.9589999914169312,0.14870324730873108
0,0.981,0.06672338045609649,0.9646000266075134,0.13111619651317596
1,0.979,0.09698645654134452,0.958899974822998,0.15527792274951935
2,0.986,0.07868721999693662,0.9606000185012817,0.14425422251224518
3,0.988,0.08493013412225991,0.9631999731063843,0.140548974275589
4,0.986,0.07508202735334635,0.9609000086784363,0.1548304557800293
0,0.978,0.07378578616771847,0.9592999815940857,0.15630459785461426
1,0.976,0.10192206420470029,0.9606999754905701,0.14233794808387756
2,0.987,0.08314051642082632,0.9624000191688538,0.1373690813779831
3,0.99,0.06230657204287127,0.9643999934196472,0.13906586170196533
4,0.993,0.045862244558520615,0.9610999822616577,0.13846348226070404
0,0.979,0.06716608966235071,0.9599999785423279,0.1476563662290573
1,0.972,0.11948194412980229,0.9538999795913696,0.17011071741580963
2,0.972,0.1298751027788967,0.9609000086784363,0.14027442038059235
3,0.983,0.09964097023475915,0.9589999914169312,0.15361161530017853
4,0.988,0.07612586440518498,0.9639000296592712,0.1366892009973526
0,0.979,0.0663805883959867,0.9634000062942505,0.13022233545780182
1,0.992,0.058240297192241997,0.9645000100135803,0.1347576230764389
2,0.989,0.061516371148172766,0.9646999835968018,0.13315248489379883
3,0.984,0.07498841005144641,0.957099974155426,0.17203550040721893
4,0.989,0.07313788949977607,0.9621000289916992,0.15225081145763397
0,0.977,0.0734193951357156,0.963699996471405,0.13144689798355103
1,0.984,0.08077602367848158,0.9611999988555908,0.15025052428245544
2,0.993,0.06275784422177821,0.9657999873161316,0.13101787865161896
3,0.994,0.04705024155555293,0.964900016784668,0.13923652470111847
4,0.991,0.05173190764617175,0.9642000198364258,0.1403818428516388
0,0.988,0.049626021296717227,0.9642999768257141,0.134667307138443
1,0.985,0.05757655593333766,0.963699996471405,0.14592839777469635
2,0.988,0.06675307382829487,0.9581999778747559,0.16677209734916687
3,0.987,0.06462563876993954,0.9653000235557556,0.14651912450790405
4,0.982,0.0839727035490796,0.9532999992370605,0.21167317032814026
0,0.977,0.06361033860594034,0.9599999785423279,0.14567561447620392
1,0.981,0.07980176981072873,0.9559999704360962,0.15889006853103638
2,0.993,0.057092315633781254,0.9649999737739563,0.13356895744800568
