epoch,accuracy,loss,val_accuracy,val_loss
0,0.6382978558540344,1.0517247915267944,0.3261261284351349,1.100492000579834
1,0.8723404407501221,0.7752232551574707,0.3261261284351349,1.3099337816238403
2,0.8723404407501221,0.508632242679596,0.3261261284351349,2.2169930934906006
3,0.8723404407501221,0.5374354720115662,0.3261261284351349,2.6157584190368652
0,0.8723404407501221,0.9004409313201904,0.3261261284351349,1.1207170486450195
1,0.8723404407501221,0.8316011428833008,0.3261261284351349,1.1602795124053955
2,0.8723404407501221,0.6919993162155151,0.3261261284351349,1.2862833738327026
3,0.8723404407501221,0.5494883060455322,0.3261261284351349,1.6297526359558105
0,0.8723404407501221,0.7134068012237549,0.3261261284351349,1.261924386024475
1,0.8723404407501221,0.5664771795272827,0.3261261284351349,1.49976646900177
2,0.8723404407501221,0.4670456349849701,0.3261261284351349,1.9501882791519165
3,0.8723404407501221,0.452664852142334,0.3261261284351349,2.48453426361084
0,0.8723404407501221,0.5132002234458923,0.3261261284351349,1.4790517091751099
1,0.8723404407501221,0.4639692008495331,0.3261261284351349,1.7023600339889526
2,0.8723404407501221,0.4555598199367523,0.3261261284351349,1.991538166999817
3,0.8723404407501221,0.4317288100719452,0.3261261284351349,2.267836809158325
0,0.8723404407501221,0.4657793939113617,0.3261261284351349,1.657718300819397
1,0.8723404407501221,0.4257226586341858,0.3261261284351349,1.844205617904663
2,0.8723404407501221,0.4443676769733429,0.3261261284351349,2.042550563812256
3,0.8723404407501221,0.45880988240242004,0.3261261284351349,2.1913154125213623
0,0.8723404407501221,0.4320245683193207,0.3261261284351349,1.7740470170974731
1,0.8723404407501221,0.43713030219078064,0.3261261284351349,1.8896840810775757
2,0.8723404407501221,0.4279732406139374,0.3261261284351349,2.009845495223999
3,0.8723404407501221,0.45291975140571594,0.3261261284351349,2.0964901447296143
0,0.8723404407501221,0.43591704964637756,0.3261261284351349,1.824131965637207
1,0.8723404407501221,0.4553452432155609,0.3261261284351349,1.9011095762252808
2,0.8723404407501221,0.4278104305267334,0.3261261284351349,1.9739084243774414
3,0.8723404407501221,0.4261128902435303,0.3261261284351349,2.0236976146698
0,0.8723404407501221,0.40317502617836,0.3261261284351349,1.960260033607483
1,0.8723404407501221,0.4232507348060608,0.3261261284351349,1.9963555335998535
2,0.8723404407501221,0.4164869487285614,0.3261261284351349,2.024280071258545
3,0.8723404407501221,0.4335732161998749,0.3261261284351349,2.031949043273926
0,0.8723404407501221,0.40416160225868225,0.3261261284351349,1.9499261379241943
1,0.8723404407501221,0.42995646595954895,0.3261261284351349,1.9602711200714111
2,0.8723404407501221,0.4084175229072571,0.3261261284351349,1.9705560207366943
3,0.8723404407501221,0.3987765908241272,0.3261261284351349,1.985431432723999
0,0.8723404407501221,0.42511674761772156,0.3261261284351349,1.9474202394485474
1,0.8723404407501221,0.4295891225337982,0.3261261284351349,1.9649710655212402
2,0.8723404407501221,0.4607504904270172,0.3261261284351349,1.9685680866241455
3,0.8723404407501221,0.40931564569473267,0.3261261284351349,1.9717137813568115
0,0.8723404407501221,0.4414525032043457,0.3261261284351349,1.9955487251281738
1,0.8723404407501221,0.41457483172416687,0.3261261284351349,1.9447131156921387
2,0.8723404407501221,0.4375060200691223,0.3261261284351349,1.8877075910568237
3,0.8723404407501221,0.42435553669929504,0.3261261284351349,1.8531931638717651
0,0.8723404407501221,0.4182908833026886,0.3261261284351349,1.876189947128296
1,0.8723404407501221,0.42844054102897644,0.3261261284351349,1.8469717502593994
2,0.8723404407501221,0.4427683353424072,0.3261261284351349,1.8206311464309692
3,0.8723404407501221,0.3980785012245178,0.3261261284351349,1.820444941520691
0,0.8723404407501221,0.4260774850845337,0.3261261284351349,1.8731759786605835
1,0.8723404407501221,0.40786316990852356,0.3261261284351349,1.8586854934692383
2,0.8723404407501221,0.41240325570106506,0.3261261284351349,1.8459969758987427
3,0.8723404407501221,0.4108101725578308,0.3261261284351349,1.8418227434158325
0,0.8723404407501221,0.42738398909568787,0.3261261284351349,1.868174433708191
1,0.8723404407501221,0.42329666018486023,0.3261261284351349,1.8174090385437012
2,0.8723404407501221,0.4070110619068146,0.3261261284351349,1.7764177322387695
3,0.8723404407501221,0.40794914960861206,0.3261261284351349,1.755449891090393
0,0.8723404407501221,0.43886858224868774,0.3261261284351349,1.8320746421813965
1,0.8723404407501221,0.42143240571022034,0.3261261284351349,1.7438483238220215
2,0.8723404407501221,0.4095425307750702,0.3261261284351349,1.705221176147461
3,0.8723404407501221,0.4203697443008423,0.3261261284351349,1.703321933746338
0,0.8723404407501221,0.40862494707107544,0.3261261284351349,1.8469970226287842
1,0.8723404407501221,0.4102191925048828,0.3261261284351349,1.756337285041809
2,0.8723404407501221,0.38961198925971985,0.3261261284351349,1.6802316904067993
3,0.8723404407501221,0.42241644859313965,0.3261261284351349,1.6219040155410767
0,0.8723404407501221,0.4141976237297058,0.3261261284351349,1.77483069896698
1,0.8723404407501221,0.392636239528656,0.3261261284351349,1.670491337776184
2,0.8723404407501221,0.40576645731925964,0.3261261284351349,1.6052865982055664
3,0.8723404407501221,0.42548370361328125,0.3261261284351349,1.5872893333435059
0,0.8723404407501221,0.409869909286499,0.3261261284351349,1.7292304039001465
1,0.8723404407501221,0.4178376793861389,0.3261261284351349,1.6575568914413452
2,0.8723404407501221,0.4164036214351654,0.3261261284351349,1.5882904529571533
3,0.8723404407501221,0.4034363329410553,0.3261261284351349,1.5551174879074097
0,0.8723404407501221,0.3915422260761261,0.3261261284351349,1.6047710180282593
1,0.8723404407501221,0.3868657648563385,0.3261261284351349,1.565165638923645
2,0.8723404407501221,0.3793088495731354,0.3261261284351349,1.5538963079452515
3,0.8723404407501221,0.38477179408073425,0.3261261284351349,1.5430729389190674
0,0.8723404407501221,0.361162930727005,0.3261261284351349,1.622367024421692
1,0.8723404407501221,0.37702998518943787,0.3261261284351349,1.6070655584335327
2,0.8723404407501221,0.38934382796287537,0.3261261284351349,1.5539270639419556
3,0.8723404407501221,0.3889266550540924,0.3261261284351349,1.489272952079773
0,0.8723404407501221,0.3991781175136566,0.3261261284351349,1.5409189462661743
1,0.8723404407501221,0.39889898896217346,0.3261261284351349,1.460530161857605
2,0.8723404407501221,0.3839367926120758,0.3261261284351349,1.4357459545135498
3,0.8723404407501221,0.3872890770435333,0.3261261284351349,1.4410126209259033
0,0.8723404407501221,0.37644848227500916,0.3261261284351349,1.535751223564148
1,0.8723404407501221,0.37845680117607117,0.3261261284351349,1.492387056350708
2,0.8723404407501221,0.3754173517227173,0.3261261284351349,1.4481699466705322
3,0.8723404407501221,0.3679828345775604,0.3261261284351349,1.4121259450912476
0,0.8723404407501221,0.3601948618888855,0.3261261284351349,1.4562432765960693
1,0.8723404407501221,0.3632335364818573,0.3261261284351349,1.4196293354034424
2,0.8723404407501221,0.362066388130188,0.3261261284351349,1.4017425775527954
3,0.8723404407501221,0.3714616596698761,0.3261261284351349,1.4094074964523315
0,0.8723404407501221,0.3899379074573517,0.3261261284351349,1.4162635803222656
1,0.8723404407501221,0.37852510809898376,0.3261261284351349,1.3706618547439575
2,0.8723404407501221,0.3806440532207489,0.3261261284351349,1.3397910594940186
3,0.8723404407501221,0.37304216623306274,0.3261261284351349,1.3419320583343506
0,0.8723404407501221,0.3647221624851227,0.3261261284351349,1.3970403671264648
1,0.8723404407501221,0.3583444654941559,0.3261261284351349,1.3693046569824219
2,0.8723404407501221,0.37835198640823364,0.3261261284351349,1.3140214681625366
3,0.8723404407501221,0.33976632356643677,0.3261261284351349,1.2876931428909302
0,0.8723404407501221,0.38048991560935974,0.3261261284351349,1.3656508922576904
1,0.8723404407501221,0.33854421973228455,0.3261261284351349,1.3227781057357788
2,0.8723404407501221,0.37910979986190796,0.3261261284351349,1.3074631690979004
3,0.8723404407501221,0.3409717381000519,0.3261261284351349,1.3048443794250488
0,0.8723404407501221,0.3635905683040619,0.3261261284351349,1.3235328197479248
1,0.8723404407501221,0.3607182502746582,0.3261261284351349,1.2834224700927734
2,0.8723404407501221,0.3618243634700775,0.3261261284351349,1.234627604484558
3,0.8723404407501221,0.3455377519130707,0.3261261284351349,1.2041292190551758
0,0.8723404407501221,0.3434235155582428,0.3261261284351349,1.2242138385772705
1,0.8723404407501221,0.35266369581222534,0.3261261284351349,1.21353018283844
2,0.8723404407501221,0.3459632992744446,0.3261261284351349,1.198329210281372
3,0.8723404407501221,0.3693303167819977,0.3333333432674408,1.159698247909546
0,0.8723404407501221,0.3459003269672394,0.3333333432674408,1.1957154273986816
1,0.8723404407501221,0.3558734357357025,0.45225223898887634,1.1585172414779663
2,0.8723404407501221,0.33066052198410034,0.477477490901947,1.1388838291168213
3,0.8723404407501221,0.3417132794857025,0.477477490901947,1.135414719581604
0,0.8723404407501221,0.3548905849456787,0.4792792797088623,1.1800620555877686
1,0.8723404407501221,0.3189712166786194,0.477477490901947,1.2014607191085815
2,0.8723404407501221,0.34644249081611633,0.4288288354873657,1.1654728651046753
3,0.8723404407501221,0.3237980902194977,0.3729729652404785,1.0993164777755737
0,0.8723404407501221,0.3284279704093933,0.34414413571357727,1.094354510307312
1,0.8936170339584351,0.329499214887619,0.342342346906662,1.0935014486312866
2,0.8723404407501221,0.3412076234817505,0.3567567467689514,1.1056171655654907
3,0.8723404407501221,0.31931397318840027,0.41981983184814453,1.0783472061157227
0,0.8936170339584351,0.3166094720363617,0.45945945382118225,1.0702447891235352
1,0.8936170339584351,0.32361194491386414,0.46666666865348816,1.0670863389968872
2,0.8723404407501221,0.32871854305267334,0.4864864945411682,1.0466995239257812
3,0.8936170339584351,0.32127436995506287,0.569369375705719,1.0117928981781006
0,0.8723404407501221,0.34103620052337646,0.5495495200157166,1.069083333015442
1,0.8936170339584351,0.33817747235298157,0.5351351499557495,1.082322597503662
2,0.8936170339584351,0.33580249547958374,0.5513513684272766,1.0754671096801758
3,0.8936170339584351,0.2967175543308258,0.5963963866233826,1.0442016124725342
0,0.8936170339584351,0.3090098798274994,0.5801801681518555,1.0511271953582764
1,0.8936170339584351,0.31298309564590454,0.5855855941772461,1.0344860553741455
2,0.8936170339584351,0.3356579542160034,0.616216242313385,0.9952004551887512
3,0.8936170339584351,0.3214191198348999,0.6360360383987427,0.9579933881759644
0,0.914893627166748,0.3375316262245178,0.6126126050949097,1.0258084535598755
