epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600000023841858,1.0864008665084839,0.3261261284351349,1.0974715948104858
1,0.5600000023841858,1.0257577896118164,0.3261261284351349,1.1108039617538452
2,0.5600000023841858,0.9697614312171936,0.3261261284351349,1.1564884185791016
3,0.5600000023841858,0.9153978228569031,0.3261261284351349,1.2672944068908691
0,0.4000000059604645,1.0690968036651611,0.3261261284351349,1.108489751815796
1,0.5600000023841858,1.0326510667800903,0.3261261284351349,1.1160963773727417
2,0.47999998927116394,1.0081357955932617,0.3261261284351349,1.1317259073257446
3,0.6000000238418579,0.9779992699623108,0.3261261284351349,1.1628367900848389
0,0.6800000071525574,1.0221915245056152,0.3261261284351349,1.1144566535949707
1,0.5199999809265137,0.9978649020195007,0.3261261284351349,1.1286717653274536
2,0.5600000023841858,0.9553025960922241,0.3261261284351349,1.1552479267120361
3,0.5600000023841858,0.9248368144035339,0.3261261284351349,1.2025939226150513
0,0.6000000238418579,0.9830715656280518,0.3261261284351349,1.1417337656021118
1,0.5600000023841858,0.9511645436286926,0.3261261284351349,1.1719475984573364
2,0.5600000023841858,0.9381564855575562,0.3261261284351349,1.2192864418029785
3,0.5600000023841858,0.9123028516769409,0.3261261284351349,1.289220929145813
0,0.5600000023841858,0.9342741966247559,0.3261261284351349,1.1857420206069946
1,0.5600000023841858,0.9193191528320312,0.3261261284351349,1.2299518585205078
2,0.5600000023841858,0.8741452693939209,0.3261261284351349,1.291340947151184
3,0.5600000023841858,0.879953920841217,0.3261261284351349,1.368453860282898
0,0.5600000023841858,0.8981547355651855,0.3261261284351349,1.2686656713485718
1,0.5600000023841858,0.9093352556228638,0.3261261284351349,1.327857255935669
2,0.5600000023841858,0.9009475708007812,0.3261261284351349,1.3933539390563965
3,0.5600000023841858,0.9058936834335327,0.3261261284351349,1.457565188407898
0,0.5600000023841858,0.8784133195877075,0.3261261284351349,1.325521469116211
1,0.5600000023841858,0.8774320483207703,0.3261261284351349,1.3707106113433838
2,0.5600000023841858,0.9051500558853149,0.3261261284351349,1.4154627323150635
3,0.5600000023841858,0.9029579758644104,0.3261261284351349,1.4559000730514526
0,0.5600000023841858,0.8598425388336182,0.3261261284351349,1.3758697509765625
1,0.5600000023841858,0.863055408000946,0.3261261284351349,1.4065958261489868
2,0.6000000238418579,0.8776695132255554,0.3261261284351349,1.434539794921875
3,0.5600000023841858,0.8825884461402893,0.3261261284351349,1.456684947013855
0,0.5600000023841858,0.8834682703018188,0.3261261284351349,1.418497920036316
1,0.5600000023841858,0.8892749547958374,0.3261261284351349,1.4261397123336792
2,0.5600000023841858,0.8837986588478088,0.3261261284351349,1.429517149925232
3,0.5600000023841858,0.8721159100532532,0.3261261284351349,1.4289894104003906
0,0.5600000023841858,0.858686625957489,0.3261261284351349,1.416632890701294
1,0.5600000023841858,0.8850724101066589,0.3261261284351349,1.4087837934494019
2,0.5600000023841858,0.8266028761863708,0.3261261284351349,1.40328848361969
3,0.5600000023841858,0.8434460163116455,0.3261261284351349,1.3991985321044922
0,0.5600000023841858,0.87807297706604,0.3261261284351349,1.434123158454895
1,0.5600000023841858,0.8755519390106201,0.3261261284351349,1.4189587831497192
2,0.5600000023841858,0.8487706780433655,0.3261261284351349,1.4033721685409546
3,0.6000000238418579,0.8379321098327637,0.3261261284351349,1.3922882080078125
0,0.5600000023841858,0.8732090592384338,0.3261261284351349,1.4307506084442139
1,0.5199999809265137,0.8713147044181824,0.3261261284351349,1.4162395000457764
2,0.5600000023841858,0.8662559390068054,0.3261261284351349,1.4002044200897217
3,0.5600000023841858,0.8558195233345032,0.3261261284351349,1.3844246864318848
0,0.5600000023841858,0.8559851050376892,0.3261261284351349,1.4212133884429932
1,0.5600000023841858,0.8531457781791687,0.3261261284351349,1.3995496034622192
2,0.5600000023841858,0.8526126146316528,0.3261261284351349,1.378546118736267
3,0.6000000238418579,0.8493406772613525,0.3261261284351349,1.3627253770828247
0,0.5600000023841858,0.8684765696525574,0.3261261284351349,1.3959708213806152
1,0.5600000023841858,0.8677276372909546,0.3261261284351349,1.3755772113800049
2,0.5600000023841858,0.8333396911621094,0.3261261284351349,1.3567217588424683
3,0.5600000023841858,0.8544365167617798,0.3261261284351349,1.3377375602722168
0,0.5600000023841858,0.8682823181152344,0.3261261284351349,1.3790773153305054
1,0.5600000023841858,0.8579588532447815,0.3261261284351349,1.3498896360397339
2,0.5600000023841858,0.8509436249732971,0.3261261284351349,1.3241008520126343
3,0.5600000023841858,0.8181951642036438,0.3261261284351349,1.3041545152664185
0,0.5600000023841858,0.8367917537689209,0.3261261284351349,1.3566778898239136
1,0.5600000023841858,0.8048774600028992,0.3261261284351349,1.3316799402236938
2,0.5600000023841858,0.7992870807647705,0.3261261284351349,1.311931848526001
3,0.5600000023841858,0.8067184686660767,0.3261261284351349,1.2981736660003662
0,0.5600000023841858,0.8057425022125244,0.3261261284351349,1.3419387340545654
1,0.5600000023841858,0.8019363284111023,0.3261261284351349,1.329334020614624
2,0.6000000238418579,0.8132262229919434,0.3261261284351349,1.3154658079147339
