epoch,accuracy,loss,val_accuracy,val_loss
0,0.25,1.112816572189331,0.3477477431297302,1.1182864904403687
1,0.6428571343421936,1.0110703706741333,0.3477477431297302,1.1784110069274902
2,0.6428571343421936,0.9226107597351074,0.3477477431297302,1.307981014251709
3,0.6428571343421936,0.8544176816940308,0.3477477431297302,1.53859543800354
0,0.6071428656578064,1.0296275615692139,0.3477477431297302,1.1155939102172852
1,0.6428571343421936,0.9828042984008789,0.3477477431297302,1.1384230852127075
2,0.6428571343421936,0.9486340880393982,0.3477477431297302,1.1854686737060547
3,0.6428571343421936,0.8913736939430237,0.3477477431297302,1.2774338722229004
0,0.6428571343421936,0.9919641613960266,0.3477477431297302,1.136690378189087
1,0.6428571343421936,0.9417324066162109,0.3477477431297302,1.18483567237854
2,0.6428571343421936,0.8988842964172363,0.3477477431297302,1.2745379209518433
3,0.6428571343421936,0.8728885650634766,0.3477477431297302,1.4201478958129883
0,0.6428571343421936,0.9397167563438416,0.3477477431297302,1.199950933456421
1,0.6428571343421936,0.8820801973342896,0.3477477431297302,1.2787439823150635
2,0.6428571343421936,0.8654301762580872,0.3477477431297302,1.388343334197998
3,0.6428571343421936,0.8385135531425476,0.3477477431297302,1.5191606283187866
0,0.6428571343421936,0.9035865068435669,0.3477477431297302,1.2524476051330566
1,0.6428571343421936,0.8649548292160034,0.3477477431297302,1.3403682708740234
2,0.6428571343421936,0.8680214881896973,0.3477477431297302,1.4476107358932495
3,0.6428571343421936,0.861145555973053,0.3477477431297302,1.5570287704467773
0,0.6428571343421936,0.8681179881095886,0.3477477431297302,1.3275294303894043
1,0.6428571343421936,0.8609321713447571,0.3477477431297302,1.4126969575881958
2,0.6428571343421936,0.8432837128639221,0.3477477431297302,1.5027047395706177
3,0.6428571343421936,0.834889829158783,0.3477477431297302,1.5858627557754517
0,0.6428571343421936,0.8694642186164856,0.3477477431297302,1.355757713317871
1,0.6428571343421936,0.8321302533149719,0.3477477431297302,1.4280030727386475
2,0.6428571343421936,0.828601062297821,0.3477477431297302,1.498988151550293
3,0.6428571343421936,0.8448916673660278,0.3477477431297302,1.5570685863494873
0,0.6428571343421936,0.8240967392921448,0.3477477431297302,1.409409999847412
1,0.6428571343421936,0.8229252099990845,0.3477477431297302,1.4522238969802856
2,0.6428571343421936,0.8099097609519958,0.3477477431297302,1.4900559186935425
3,0.6428571343421936,0.808658242225647,0.3477477431297302,1.5218886137008667
0,0.6428571343421936,0.8080715537071228,0.3477477431297302,1.4788113832473755
1,0.6428571343421936,0.8303813934326172,0.3477477431297302,1.495877742767334
2,0.6428571343421936,0.8098192811012268,0.3477477431297302,1.5042096376419067
3,0.6428571343421936,0.8086117506027222,0.3477477431297302,1.5070472955703735
0,0.6428571343421936,0.8210912346839905,0.3477477431297302,1.442191243171692
1,0.6428571343421936,0.801297664642334,0.3477477431297302,1.4355213642120361
2,0.6428571343421936,0.7980027794837952,0.3477477431297302,1.4309215545654297
3,0.6428571343421936,0.8023052215576172,0.3477477431297302,1.427855372428894
0,0.6428571343421936,0.7709755301475525,0.3477477431297302,1.4721028804779053
1,0.6428571343421936,0.785524845123291,0.3477477431297302,1.4607735872268677
2,0.6428571343421936,0.764683723449707,0.3477477431297302,1.4526193141937256
3,0.6071428656578064,0.7834675908088684,0.3477477431297302,1.4463825225830078
0,0.5714285969734192,0.7694674134254456,0.3477477431297302,1.416813850402832
1,0.6428571343421936,0.7634254097938538,0.3477477431297302,1.4138867855072021
2,0.6428571343421936,0.7576386332511902,0.3477477431297302,1.4140605926513672
3,0.6428571343421936,0.7526813745498657,0.3477477431297302,1.4087600708007812
0,0.6428571343421936,0.7918828129768372,0.3477477431297302,1.4529958963394165
1,0.6428571343421936,0.7788076400756836,0.3477477431297302,1.4198932647705078
2,0.6071428656578064,0.742082953453064,0.3477477431297302,1.3808223009109497
3,0.6071428656578064,0.6999393105506897,0.32792791724205017,1.3518495559692383
0,0.6428571343421936,0.7368694543838501,0.3477477431297302,1.4062670469284058
1,0.6071428656578064,0.6988127827644348,0.3477477431297302,1.380009412765503
2,0.6071428656578064,0.7296075224876404,0.23783783614635468,1.3613886833190918
3,0.6428571343421936,0.7202799916267395,0.4054054021835327,1.3487882614135742
0,0.6428571343421936,0.7304147481918335,0.23243242502212524,1.4238048791885376
1,0.5714285969734192,0.7246217727661133,0.3351351320743561,1.400815725326538
2,0.7142857313156128,0.6798105239868164,0.4630630612373352,1.3876317739486694
3,0.7142857313156128,0.6714193224906921,0.49369367957115173,1.3855783939361572
0,0.6785714030265808,0.7202752828598022,0.24864864349365234,1.4591569900512695
1,0.6428571343421936,0.6805242300033569,0.4702702760696411,1.404966950416565
2,0.7142857313156128,0.6698978543281555,0.5171171426773071,1.3549785614013672
3,0.7142857313156128,0.6631223559379578,0.5189189314842224,1.3276922702789307
0,0.7142857313156128,0.7025256752967834,0.5117117166519165,1.3781617879867554
1,0.6785714030265808,0.6528366804122925,0.5207207202911377,1.3492740392684937
2,0.7857142686843872,0.6443184614181519,0.5207207202911377,1.3322099447250366
3,0.8571428656578064,0.5963714718818665,0.5207207202911377,1.3241150379180908
0,0.75,0.6583482623100281,0.5819819569587708,1.3289521932601929
1,0.75,0.6388706564903259,0.5441441535949707,1.2788326740264893
2,0.7142857313156128,0.621477484703064,0.5279279351234436,1.2286711931228638
3,0.8571428656578064,0.6219714283943176,0.5207207202911377,1.2009867429733276
0,0.8214285969734192,0.647194504737854,0.5585585832595825,1.315767765045166
1,0.7857142686843872,0.6365912556648254,0.5333333611488342,1.2922872304916382
2,0.8571428656578064,0.5974569320678711,0.5315315127372742,1.2797731161117554
3,0.8214285969734192,0.5736732482910156,0.5279279351234436,1.2875452041625977
0,0.8214285969734192,0.6219859719276428,0.5279279351234436,1.2181123495101929
1,0.7142857313156128,0.6089523434638977,0.5297297239303589,1.1991002559661865
2,0.7857142686843872,0.576274037361145,0.5333333611488342,1.1611641645431519
3,0.8571428656578064,0.5188461542129517,0.5387387275695801,1.1313859224319458
0,0.7857142686843872,0.6064959764480591,0.661261260509491,1.2655569314956665
1,0.8928571343421936,0.5637069344520569,0.6594594717025757,1.2098835706710815
2,0.8928571343421936,0.5304792523384094,0.6504504680633545,1.1601711511611938
3,0.8571428656578064,0.523175060749054,0.6450450420379639,1.1313599348068237
0,0.8214285969734192,0.5851342082023621,0.6504504680633545,1.1698200702667236
1,0.8571428656578064,0.529742419719696,0.6450450420379639,1.112039566040039
2,0.8928571343421936,0.5177578330039978,0.6432432532310486,1.0442161560058594
3,0.8928571343421936,0.4752022922039032,0.6414414644241333,0.9801205992698669
0,0.8214285969734192,0.5448665022850037,0.5351351499557495,1.1323037147521973
1,0.8571428656578064,0.5258426070213318,0.5441441535949707,1.0827807188034058
2,0.8928571343421936,0.4734479784965515,0.5603603720664978,1.047407865524292
3,0.8928571343421936,0.4513919949531555,0.5891891717910767,1.0245859622955322
0,0.8928571343421936,0.5351316332817078,0.6558558344841003,1.0275065898895264
1,0.8571428656578064,0.5213390588760376,0.6594594717025757,1.0034457445144653
2,0.8571428656578064,0.44930991530418396,0.661261260509491,0.9678696393966675
3,0.8571428656578064,0.4942873418331146,0.661261260509491,0.9208859801292419
0,0.8928571343421936,0.5047894716262817,0.6702702641487122,1.0585041046142578
1,0.8928571343421936,0.4914373755455017,0.6684684753417969,1.0108399391174316
2,0.8571428656578064,0.435732364654541,0.6666666865348816,0.9754729866981506
3,0.8928571343421936,0.3974762558937073,0.6648648381233215,0.9389073252677917
0,0.8928571343421936,0.46010950207710266,0.6630630493164062,0.9104139804840088
1,0.8571428656578064,0.44387122988700867,0.661261260509491,0.8589690923690796
2,0.8571428656578064,0.43076685070991516,0.661261260509491,0.7990548610687256
3,0.8928571343421936,0.3591786324977875,0.6630630493164062,0.758319616317749
0,0.8928571343421936,0.4625541865825653,0.6702702641487122,0.8800550103187561
1,0.8928571343421936,0.4295206665992737,0.6702702641487122,0.8468868136405945
2,0.8928571343421936,0.38151127099990845,0.6702702641487122,0.8218145370483398
3,0.8928571343421936,0.3721179664134979,0.6684684753417969,0.8035539388656616
0,0.8571428656578064,0.43888339400291443,0.6666666865348816,0.877286970615387
1,0.8928571343421936,0.389311820268631,0.6648648381233215,0.870380163192749
2,0.8928571343421936,0.37116360664367676,0.661261260509491,0.8435826301574707
3,0.8928571343421936,0.3373170495033264,0.661261260509491,0.8093982338905334
0,0.8928571343421936,0.4094061851501465,0.6720720529556274,0.9346615076065063
1,0.8928571343421936,0.37803730368614197,0.6702702641487122,0.9053362011909485
2,0.8928571343421936,0.34643322229385376,0.6702702641487122,0.8579952716827393
3,0.9285714030265808,0.30744266510009766,0.6720720529556274,0.8018717169761658
0,0.8571428656578064,0.40786048769950867,0.6738739013671875,0.8824634552001953
1,0.9285714030265808,0.3371443450450897,0.6774774789810181,0.8137856125831604
2,0.8928571343421936,0.35338273644447327,0.6792792677879333,0.773464024066925
3,0.9642857313156128,0.31981635093688965,0.6774774789810181,0.7704520225524902
