epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,1.95833158493042,0.30909091234207153,1.93464195728302
1,0.4166666567325592,1.8323116302490234,0.30909091234207153,1.944973349571228
2,0.4166666567325592,1.7053146362304688,0.30909091234207153,1.9991849660873413
3,0.4166666567325592,1.5908842086791992,0.30909091234207153,2.182347297668457
0,0.0833333358168602,1.9457616806030273,0.0,1.9591056108474731
1,0.125,1.9423986673355103,0.0,1.962003231048584
2,0.2916666567325592,1.936916708946228,0.0,1.967572808265686
3,0.3333333432674408,1.928105354309082,0.30909091234207153,1.978089690208435
0,0.1666666716337204,1.9326108694076538,0.0,2.3720691204071045
1,0.1666666716337204,1.889925479888916,0.0,2.4591894149780273
2,0.1666666716337204,1.8217569589614868,0.0,2.599001169204712
3,0.1666666716337204,1.734373688697815,0.0,2.826936721801758
0,0.1666666716337204,2.072575330734253,0.0,4.636557102203369
1,0.1666666716337204,1.8924461603164673,0.0,4.364637851715088
2,0.1666666716337204,1.6874475479125977,0.30909091234207153,4.21713924407959
3,0.4583333432674408,1.4948530197143555,0.30909091234207153,4.357186794281006
0,0.1666666716337204,1.9596853256225586,0.0,5.508447170257568
1,0.1666666716337204,1.6705150604248047,0.30909091234207153,5.405749797821045
2,0.4166666567325592,1.4886503219604492,0.30909091234207153,5.681784629821777
3,0.4166666567325592,1.3555442094802856,0.30909091234207153,6.283133506774902
0,0.0416666679084301,1.9439563751220703,0.0,5.890530586242676
1,0.125,1.6437841653823853,0.30909091234207153,5.949814796447754
2,0.4166666567325592,1.4206444025039673,0.30909091234207153,6.443542957305908
3,0.4166666567325592,1.359061598777771,0.30909091234207153,7.142716884613037
0,0.0833333358168602,2.0116872787475586,0.0,6.238888740539551
1,0.1666666716337204,1.670608639717102,0.30909091234207153,6.202268600463867
2,0.375,1.4698877334594727,0.30909091234207153,6.562165260314941
3,0.4166666567325592,1.397351861000061,0.30909091234207153,7.185151100158691
0,0.2083333283662796,1.9285526275634766,0.0,6.268649578094482
1,0.125,1.6729389429092407,0.30909091234207153,6.295060157775879
2,0.375,1.4511581659317017,0.30909091234207153,6.696159362792969
3,0.4166666567325592,1.3817859888076782,0.30909091234207153,7.280420780181885
0,0.2083333283662796,1.9334980249404907,0.0,6.493600845336914
1,0.25,1.5705565214157104,0.30909091234207153,6.488631248474121
2,0.3333333432674408,1.4409607648849487,0.30909091234207153,6.905421733856201
3,0.4166666567325592,1.349342942237854,0.30909091234207153,7.584270477294922
0,0.2916666567325592,1.7610102891921997,0.0,6.474451541900635
1,0.4166666567325592,1.422943115234375,0.30909091234207153,6.650622367858887
2,0.4166666567325592,1.2379626035690308,0.30909091234207153,7.287442207336426
3,0.4166666567325592,1.1774815320968628,0.30909091234207153,8.070344924926758
0,0.2916666567325592,1.6236162185668945,0.0,7.669579982757568
1,0.375,1.1981571912765503,0.30909091234207153,7.456780910491943
2,0.6666666865348816,0.924077033996582,0.30909091234207153,7.8287553787231445
3,0.7083333134651184,0.9249137043952942,0.30909091234207153,8.336485862731934
0,0.375,1.4156099557876587,0.0,8.79676342010498
1,0.4166666567325592,0.9475606083869934,0.30909091234207153,8.904717445373535
2,0.7083333134651184,0.8058757781982422,0.30909091234207153,9.412800788879395
3,0.7083333134651184,0.8215469717979431,0.30909091234207153,9.682744026184082
0,0.4583333432674408,1.2794767618179321,0.0,9.405850410461426
1,0.5416666865348816,0.7733430862426758,0.30909091234207153,9.359903335571289
2,0.7083333134651184,0.6988720893859863,0.30909091234207153,9.619256973266602
3,0.7083333134651184,0.756170928478241,0.30909091234207153,9.682183265686035
0,0.4583333432674408,1.3443349599838257,0.0,9.66425895690918
1,0.5833333134651184,0.7893261313438416,0.30909091234207153,9.395922660827637
2,0.7083333134651184,0.6796132922172546,0.30909091234207153,9.526687622070312
3,0.7083333134651184,0.7016496062278748,0.30909091234207153,9.556929588317871
0,0.5,0.966432511806488,0.30909091234207153,10.08399486541748
1,0.5833333134651184,0.7533808350563049,0.30909091234207153,10.276041984558105
2,0.75,0.6881076693534851,0.30909091234207153,10.376384735107422
3,0.7083333134651184,0.7705265879631042,0.30909091234207153,10.081239700317383
