epoch,accuracy,loss,val_accuracy,val_loss
2,0.8571428656578064,0.47707486152648926,0.30909091234207153,15.324213027954102
3,0.8571428656578064,0.4596632122993469,0.30909091234207153,15.521028518676758
0,0.6071428656578064,0.6318574547767639,0.30909091234207153,14.073697090148926
1,0.8571428656578064,0.36534878611564636,0.30909091234207153,14.900239944458008
2,0.8571428656578064,0.4543270468711853,0.30909091234207153,15.37668514251709
3,0.8571428656578064,0.4618934988975525,0.30909091234207153,15.547649383544922
0,0.6428571343421936,0.6921011805534363,0.30909091234207153,14.301732063293457
1,0.8571428656578064,0.342988520860672,0.30909091234207153,15.342124938964844
2,0.8571428656578064,0.4424053728580475,0.30909091234207153,16.078664779663086
3,0.8571428656578064,0.46020644903182983,0.30909091234207153,16.378570556640625
0,0.6428571343421936,0.6383262276649475,0.30909091234207153,14.574310302734375
1,0.8571428656578064,0.32528990507125854,0.30909091234207153,15.544488906860352
2,0.8571428656578064,0.36856430768966675,0.30909091234207153,16.24354362487793
3,0.8571428656578064,0.5042493939399719,0.30909091234207153,16.50629234313965
0,0.6428571343421936,0.6416680216789246,0.30909091234207153,14.977588653564453
1,0.8571428656578064,0.3649238049983978,0.30909091234207153,15.929924011230469
2,0.8571428656578064,0.3889900743961334,0.30909091234207153,16.651010513305664
3,0.8571428656578064,0.4517831802368164,0.30909091234207153,16.97232437133789
0,0.5714285969734192,0.6751578450202942,0.30909091234207153,14.995420455932617
1,0.8571428656578064,0.33581987023353577,0.30909091234207153,16.01337432861328
2,0.8571428656578064,0.4488907754421234,0.30909091234207153,16.754920959472656
3,0.8571428656578064,0.4675661623477936,0.30909091234207153,17.035049438476562
0,0.7857142686843872,0.5094141364097595,0.30909091234207153,14.901288986206055
1,0.8571428656578064,0.2839756906032562,0.30909091234207153,15.72464656829834
2,0.8571428656578064,0.4022340774536133,0.30909091234207153,16.226470947265625
3,0.8571428656578064,0.44714194536209106,0.30909091234207153,16.368417739868164
0,0.6428571343421936,0.5979633331298828,0.30909091234207153,15.038384437561035
1,0.8571428656578064,0.31493115425109863,0.30909091234207153,15.824554443359375
2,0.8571428656578064,0.33875951170921326,0.30909091234207153,16.38104820251465
3,0.8571428656578064,0.44196075201034546,0.30909091234207153,16.526123046875
0,0.75,0.5435899496078491,0.30909091234207153,14.847304344177246
1,0.8214285969734192,0.325367271900177,0.30909091234207153,15.386942863464355
2,0.8571428656578064,0.36044764518737793,0.30909091234207153,15.623926162719727
3,0.8571428656578064,0.330890417098999,0.30909091234207153,15.585447311401367
0,0.8214285969734192,0.4472115635871887,0.30909091234207153,14.717869758605957
1,0.8571428656578064,0.28894996643066406,0.30909091234207153,15.195637702941895
2,0.8571428656578064,0.2596054971218109,0.30909091234207153,15.511164665222168
3,0.8571428656578064,0.3516778349876404,0.30909091234207153,15.507946014404297
0,0.5357142686843872,0.831020176410675,0.30909091234207153,14.93896484375
1,0.8571428656578064,0.2865334153175354,0.30909091234207153,15.864463806152344
2,0.8571428656578064,0.39801520109176636,0.30909091234207153,16.506277084350586
3,0.8571428656578064,0.4304153025150299,0.30909091234207153,16.742616653442383
0,0.7142857313156128,0.5893537402153015,0.30909091234207153,15.188066482543945
