epoch,accuracy,loss,val_accuracy,val_loss
0,0.11599999666213989,2.2692337036132812,0.211899995803833,2.1058599948883057
1,0.21299999952316284,2.0905439853668213,0.2531000077724457,2.0039658546447754
2,0.27799999713897705,1.9385422468185425,0.30079999566078186,1.8899427652359009
3,0.2930000126361847,1.8867007493972778,0.31940001249313354,1.8488361835479736
4,0.34599998593330383,1.724419355392456,0.3325999975204468,1.8779839277267456
0,0.1080000028014183,2.3038108348846436,0.10090000182390213,2.301442861557007
1,0.11500000208616257,2.3008224964141846,0.15719999372959137,2.2920761108398438
2,0.14399999380111694,2.2588062286376953,0.18639999628067017,2.1400182247161865
3,0.17299999296665192,2.163804531097412,0.24310000240802765,2.060807704925537
4,0.2290000021457672,2.042778491973877,0.23680000007152557,2.032329559326172
0,0.11999999731779099,2.31105899810791,0.10939999669790268,2.285982131958008
1,0.1550000011920929,2.224228620529175,0.1941000074148178,2.1405131816864014
2,0.19200000166893005,2.079878330230713,0.22509999573230743,2.0505003929138184
3,0.2150000035762787,2.0251994132995605,0.25920000672340393,2.0226712226867676
4,0.2460000067949295,1.9832251071929932,0.2460000067949295,2.0069596767425537
0,0.17900000512599945,2.1820483207702637,0.19110000133514404,2.176468849182129
1,0.2150000035762787,2.0893919467926025,0.24420000612735748,2.0069711208343506
2,0.2409999966621399,1.9712491035461426,0.24729999899864197,2.037336826324463
3,0.24699999392032623,1.9771084785461426,0.26159998774528503,1.9512826204299927
4,0.25,1.917708396911621,0.2741999924182892,1.942975401878357
0,0.22499999403953552,2.0151538848876953,0.24240000545978546,2.0673398971557617
1,0.24199999868869781,1.9938232898712158,0.28040000796318054,1.9302712678909302
2,0.2849999964237213,1.8925408124923706,0.2921999990940094,1.9004086256027222
3,0.3149999976158142,1.8243799209594727,0.32030001282691956,1.8636866807937622
4,0.32899999618530273,1.7681949138641357,0.3285999894142151,1.832763671875
0,0.2630000114440918,1.9398573637008667,0.31380000710487366,1.864192008972168
1,0.31200000643730164,1.8511713743209839,0.3319000005722046,1.8346654176712036
2,0.31700000166893005,1.7850457429885864,0.3474999964237213,1.7769232988357544
3,0.34700000286102295,1.7399801015853882,0.35109999775886536,1.7546463012695312
4,0.3580000102519989,1.685569167137146,0.35420000553131104,1.7432794570922852
0,0.3319999873638153,1.7762278318405151,0.3521000146865845,1.7517426013946533
