epoch,accuracy,loss,val_accuracy,val_loss
0,0.14100000262260437,2.2978835105895996,0.19740000367164612,2.139017343521118
1,0.24799999594688416,2.0232455730438232,0.33899998664855957,1.8699727058410645
2,0.3400000035762787,1.7984890937805176,0.35199999809265137,1.7973167896270752
3,0.39500001072883606,1.6138286590576172,0.3961000144481659,1.7181172370910645
4,0.4740000069141388,1.4479999542236328,0.4156999886035919,1.6689072847366333
0,0.10199999809265137,2.2952537536621094,0.11110000312328339,2.2596492767333984
1,0.16699999570846558,2.2121052742004395,0.16840000450611115,2.1809980869293213
2,0.24199999868869781,2.0953824520111084,0.2354000061750412,2.0835845470428467
3,0.28200000524520874,1.9760957956314087,0.2533999979496002,2.0431244373321533
4,0.32100000977516174,1.8656681776046753,0.3000999987125397,1.9148677587509155
0,0.2329999953508377,2.151801347732544,0.3059000074863434,1.9122461080551147
1,0.2939999997615814,1.9129455089569092,0.3416000008583069,1.786468744277954
2,0.34700000286102295,1.7424885034561157,0.32010000944137573,1.845407247543335
3,0.38199999928474426,1.6809556484222412,0.3643999993801117,1.753334403038025
4,0.4269999861717224,1.5700055360794067,0.375900000333786,1.7341560125350952
0,0.25099998712539673,2.0614187717437744,0.31850001215934753,1.8418599367141724
1,0.3569999933242798,1.8012293577194214,0.35030001401901245,1.7656192779541016
2,0.38600000739097595,1.6755883693695068,0.37310001254081726,1.7035266160964966
3,0.41600000858306885,1.5826424360275269,0.37560001015663147,1.7021450996398926
4,0.4309999942779541,1.512705683708191,0.384799987077713,1.6715290546417236
0,0.31700000166893005,1.852888584136963,0.38190001249313354,1.704828143119812
1,0.39800000190734863,1.6436082124710083,0.3962000012397766,1.6331090927124023
2,0.43299999833106995,1.55153226852417,0.4066999852657318,1.5946711301803589
3,0.4729999899864197,1.4407113790512085,0.41510000824928284,1.5914093255996704
4,0.5329999923706055,1.3219149112701416,0.4221000075340271,1.5904598236083984
0,0.35899999737739563,1.7796614170074463,0.39010000228881836,1.6725761890411377
1,0.4230000078678131,1.577420949935913,0.4059000015258789,1.606323003768921
2,0.46799999475479126,1.433884620666504,0.4242999851703644,1.5726299285888672
3,0.5080000162124634,1.3273279666900635,0.4235000014305115,1.5947723388671875
4,0.5630000233650208,1.2395155429840088,0.4381999969482422,1.5899006128311157
0,0.41499999165534973,1.5659798383712769,0.43529999256134033,1.522278070449829
1,0.47699999809265137,1.415867567062378,0.4404999911785126,1.5285135507583618
2,0.5370000004768372,1.287463665008545,0.4465999901294708,1.515898585319519
3,0.5799999833106995,1.168847918510437,0.4546000063419342,1.512602686882019
4,0.6140000224113464,1.0812740325927734,0.45179998874664307,1.5538893938064575
0,0.4650000035762787,1.4580299854278564,0.45239999890327454,1.4885821342468262
1,0.5410000085830688,1.262421727180481,0.4684999883174896,1.47774076461792
2,0.5730000138282776,1.1487728357315063,0.46160000562667847,1.4940423965454102
3,0.6269999742507935,1.0327121019363403,0.4625000059604645,1.5649086236953735
4,0.6710000038146973,0.9012723565101624,0.46369999647140503,1.5918877124786377
0,0.5120000243186951,1.3312538862228394,0.47999998927116394,1.4419716596603394
1,0.5740000009536743,1.1343919038772583,0.4781000018119812,1.458113431930542
2,0.628000020980835,1.0136759281158447,0.48669999837875366,1.481001377105713
3,0.6660000085830688,0.9048219323158264,0.48019999265670776,1.5408293008804321
4,0.7269999980926514,0.8027850985527039,0.47049999237060547,1.652625560760498
0,0.5149999856948853,1.2985670566558838,0.4830999970436096,1.438612937927246
1,0.6209999918937683,1.0917201042175293,0.4885999858379364,1.4644898176193237
2,0.6639999747276306,0.9518686532974243,0.4875999987125397,1.4901328086853027
3,0.7080000042915344,0.8319041132926941,0.4602999985218048,1.6643491983413696
4,0.734000027179718,0.7770774364471436,0.4595000147819519,1.6680972576141357
0,0.5809999704360962,1.172609567642212,0.492900013923645,1.4311034679412842
1,0.6650000214576721,0.9387872815132141,0.5020999908447266,1.4373489618301392
2,0.7149999737739563,0.7849604487419128,0.5073000192642212,1.475794792175293
3,0.7549999952316284,0.6934328079223633,0.5078999996185303,1.5341272354125977
4,0.8169999718666077,0.5809146761894226,0.4921000003814697,1.6480644941329956
0,0.5820000171661377,1.164217472076416,0.5152000188827515,1.3853265047073364
1,0.7020000219345093,0.8647725582122803,0.5148000121116638,1.4527984857559204
2,0.75,0.684031069278717,0.5126000046730042,1.49753999710083
3,0.8180000185966492,0.5812499523162842,0.505299985408783,1.5634628534317017
4,0.8510000109672546,0.4858916699886322,0.5069000124931335,1.6287107467651367
0,0.6370000243186951,1.0314242839813232,0.5098999738693237,1.440575122833252
1,0.7390000224113464,0.7556028962135315,0.5128999948501587,1.4892998933792114
2,0.7850000262260437,0.6315155029296875,0.49810001254081726,1.5838782787322998
3,0.8339999914169312,0.5338628888130188,0.507099986076355,1.6379237174987793
4,0.8569999933242798,0.4395914077758789,0.5031999945640564,1.7485064268112183
0,0.6690000295639038,0.9683054089546204,0.5230000019073486,1.4435242414474487
1,0.7609999775886536,0.7129743099212646,0.5157999992370605,1.5363807678222656
2,0.8320000171661377,0.5369526743888855,0.5242000222206116,1.5637034177780151
3,0.8429999947547913,0.4650037884712219,0.5163999795913696,1.6433876752853394
4,0.8759999871253967,0.396698534488678,0.5105000138282776,1.7616709470748901
0,0.6779999732971191,0.9139670729637146,0.5260000228881836,1.4355844259262085
1,0.7630000114440918,0.6770018339157104,0.5239999890327454,1.5096757411956787
2,0.8270000219345093,0.5034492611885071,0.5156000256538391,1.6289647817611694
3,0.8669999837875366,0.41664010286331177,0.5220000147819519,1.6580017805099487
