epoch,accuracy,loss,val_accuracy,val_loss
0,0.13099999725818634,2.37384033203125,0.16899999976158142,2.2055344581604004
1,0.21199999749660492,2.1566362380981445,0.28790000081062317,2.064429521560669
2,0.2919999957084656,1.9744212627410889,0.33230000734329224,1.9366133213043213
3,0.3529999852180481,1.8067632913589478,0.37059998512268066,1.8310177326202393
4,0.4230000078678131,1.6843376159667969,0.39899998903274536,1.7558742761611938
0,0.1080000028014183,2.2952609062194824,0.10530000180006027,2.2784900665283203
1,0.1420000046491623,2.2405037879943848,0.17560000717639923,2.1893794536590576
2,0.20600000023841858,2.146101236343384,0.225600004196167,2.0847952365875244
3,0.23800000548362732,2.0449156761169434,0.2989000082015991,1.961400032043457
4,0.2849999964237213,1.92942476272583,0.33489999175071716,1.8815351724624634
0,0.17900000512599945,2.164182424545288,0.2709999978542328,2.0383880138397217
1,0.2809999883174896,1.9729095697402954,0.3118000030517578,1.9207334518432617
2,0.3089999854564667,1.8694097995758057,0.3495999872684479,1.823478102684021
3,0.3490000069141388,1.7685030698776245,0.36000001430511475,1.7751009464263916
4,0.36899998784065247,1.7184313535690308,0.3666999936103821,1.754540205001831
0,0.2540000081062317,2.0565524101257324,0.31459999084472656,1.946061372756958
1,0.3059999942779541,1.8797070980072021,0.35670000314712524,1.8168777227401733
2,0.33399999141693115,1.7804601192474365,0.36250001192092896,1.7862013578414917
3,0.38600000739097595,1.727860689163208,0.3619000017642975,1.7651951313018799
4,0.4180000126361847,1.6544408798217773,0.3698999881744385,1.7427541017532349
0,0.28200000524520874,1.943863868713379,0.3458000123500824,1.8409935235977173
1,0.3409999907016754,1.7817778587341309,0.359499990940094,1.7549054622650146
2,0.36399999260902405,1.7335928678512573,0.37549999356269836,1.7321115732192993
3,0.4059999883174896,1.655517816543579,0.3720000088214874,1.719320297241211
4,0.414000004529953,1.5901063680648804,0.3799999952316284,1.6943283081054688
0,0.367000013589859,1.7614728212356567,0.3921000063419342,1.6962621212005615
1,0.41100001335144043,1.6297672986984253,0.39239999651908875,1.6702892780303955
