epoch,accuracy,loss,val_accuracy,val_loss
3,0.9359999895095825,0.2309240698814392,0.5162000060081482,1.918934941291809
4,0.9470000267028809,0.2050561010837555,0.5149999856948853,2.0055155754089355
0,0.7580000162124634,0.6911799311637878,0.511900007724762,1.7459027767181396
1,0.8709999918937683,0.4021279811859131,0.5263000130653381,1.7421774864196777
2,0.9010000228881836,0.31745007634162903,0.5180000066757202,1.873881459236145
3,0.9190000295639038,0.25339722633361816,0.5072000026702881,1.963358759880066
4,0.9380000233650208,0.21870949864387512,0.5042999982833862,2.036275863647461
0,0.7089999914169312,0.8126839399337769,0.5212000012397766,1.7052727937698364
1,0.8560000061988831,0.43808233737945557,0.5156999826431274,1.8001726865768433
2,0.9139999747276306,0.2997419536113739,0.5167999863624573,1.8465144634246826
