epoch,accuracy,loss,val_accuracy,val_loss
0,0.10999999940395355,2.340881824493408,0.12710000574588776,2.2751097679138184
1,0.1850000023841858,2.1941802501678467,0.23489999771118164,2.054435968399048
2,0.29600000381469727,1.996880292892456,0.3635999858379364,1.8611011505126953
3,0.39100000262260437,1.782231330871582,0.3741999864578247,1.7772586345672607
4,0.43700000643730164,1.5812509059906006,0.41100001335144043,1.6587872505187988
0,0.11999999731779099,2.2929203510284424,0.11959999799728394,2.251504421234131
1,0.19200000166893005,2.1494929790496826,0.2831999957561493,1.953729510307312
2,0.27300000190734863,1.9977370500564575,0.311599999666214,1.8933953046798706
3,0.33000001311302185,1.9004913568496704,0.34130001068115234,1.7923425436019897
4,0.3449999988079071,1.7937967777252197,0.35089999437332153,1.7628880739212036
0,0.20200000703334808,2.1921162605285645,0.1981000006198883,2.1329152584075928
1,0.2709999978542328,2.01637601852417,0.29600000381469727,1.9110606908798218
2,0.3089999854564667,1.8989518880844116,0.3176000118255615,1.8469923734664917
3,0.34299999475479126,1.8329966068267822,0.34599998593330383,1.758564829826355
4,0.3869999945163727,1.7332872152328491,0.3725999891757965,1.7153654098510742
0,0.23199999332427979,2.068343162536621,0.3151000142097473,1.840458631515503
1,0.3310000002384186,1.8480463027954102,0.36579999327659607,1.7347458600997925
2,0.38100001215934753,1.7047760486602783,0.38839998841285706,1.6767797470092773
3,0.41200000047683716,1.6229350566864014,0.39590001106262207,1.6484134197235107
4,0.45399999618530273,1.5164833068847656,0.3935999870300293,1.651656985282898
0,0.30799999833106995,1.876673936843872,0.3946000039577484,1.6598011255264282
1,0.3840000033378601,1.71303391456604,0.40220001339912415,1.6423101425170898
2,0.4230000078678131,1.5953055620193481,0.40619999170303345,1.6266183853149414
3,0.4830000102519989,1.4970612525939941,0.413100004196167,1.5872185230255127
4,0.49900001287460327,1.3989554643630981,0.42340001463890076,1.578761339187622
0,0.3630000054836273,1.797619104385376,0.42309999465942383,1.6055774688720703
1,0.40299999713897705,1.6356462240219116,0.42800000309944153,1.56623113155365
2,0.45899999141693115,1.5099704265594482,0.4350999891757965,1.546043038368225
3,0.4830000102519989,1.4135361909866333,0.4399000108242035,1.5505712032318115
4,0.5199999809265137,1.3589065074920654,0.4431999921798706,1.5396686792373657
0,0.40299999713897705,1.627396583557129,0.4383000135421753,1.5364264249801636
1,0.4790000021457672,1.4667161703109741,0.44749999046325684,1.5094563961029053
2,0.5130000114440918,1.349901556968689,0.4471000134944916,1.514532446861267
3,0.5490000247955322,1.2679778337478638,0.45649999380111694,1.501139760017395
4,0.5580000281333923,1.1577290296554565,0.44760000705718994,1.5454038381576538
0,0.4519999921321869,1.5307469367980957,0.4634999930858612,1.4742268323898315
1,0.5270000100135803,1.3555927276611328,0.4675999879837036,1.485398292541504
2,0.5600000023841858,1.2666875123977661,0.46470001339912415,1.5237590074539185
3,0.593999981880188,1.1618869304656982,0.47119998931884766,1.5304394960403442
4,0.6269999742507935,1.0445817708969116,0.4643999934196472,1.5483088493347168
0,0.48500001430511475,1.4330006837844849,0.4932999908924103,1.4045454263687134
1,0.5649999976158142,1.211021900177002,0.4918000102043152,1.4271777868270874
2,0.6129999756813049,1.0807526111602783,0.49549999833106995,1.4143465757369995
3,0.6600000262260437,0.9874371290206909,0.4844000041484833,1.497054934501648
