epoch,accuracy,loss,val_accuracy,val_loss
0,0.13600000739097595,2.3649206161499023,0.18979999423027039,2.175225019454956
1,0.2029999941587448,2.1340487003326416,0.2184000015258789,2.0582427978515625
2,0.2619999945163727,2.028592109680176,0.32260000705718994,1.941495656967163
3,0.2879999876022339,1.9061808586120605,0.3479999899864197,1.858894944190979
4,0.3490000069141388,1.8042888641357422,0.36340001225471497,1.8087427616119385
0,0.1289999932050705,2.288431167602539,0.10520000010728836,2.2684688568115234
1,0.14000000059604645,2.240006923675537,0.21480000019073486,2.155815362930298
2,0.22200000286102295,2.1250052452087402,0.28700000047683716,2.0221314430236816
3,0.2529999911785126,2.013761520385742,0.3125,1.9402436017990112
4,0.3050000071525574,1.9276857376098633,0.34700000286102295,1.8829137086868286
0,0.20499999821186066,2.1646628379821777,0.29330000281333923,2.0411641597747803
1,0.27300000190734863,1.992034673690796,0.35839998722076416,1.8780298233032227
2,0.32499998807907104,1.853476881980896,0.3693000078201294,1.810433030128479
3,0.3499999940395355,1.774477243423462,0.3756999969482422,1.7513571977615356
4,0.382999986410141,1.722282886505127,0.384799987077713,1.7302945852279663
0,0.2370000034570694,2.067155599594116,0.3312000036239624,1.9395586252212524
1,0.32100000977516174,1.8960299491882324,0.3400000035762787,1.84599769115448
2,0.3400000035762787,1.835974097251892,0.3596999943256378,1.8041179180145264
3,0.3449999988079071,1.7498265504837036,0.3700999915599823,1.7650785446166992
4,0.38600000739097595,1.6879947185516357,0.37380000948905945,1.7325727939605713
0,0.3179999887943268,1.882377028465271,0.3637000024318695,1.7926486730575562
1,0.36800000071525574,1.7392162084579468,0.385699987411499,1.7242621183395386
2,0.40400001406669617,1.6584150791168213,0.39079999923706055,1.7028833627700806
3,0.421999990940094,1.5861334800720215,0.38690000772476196,1.7053874731063843
4,0.4560000002384186,1.5080177783966064,0.39430001378059387,1.678585410118103
0,0.335999995470047,1.8121336698532104,0.3776000142097473,1.7253750562667847
1,0.3919999897480011,1.687058925628662,0.3991999924182892,1.6627135276794434
2,0.42800000309944153,1.6097707748413086,0.4025999903678894,1.6465394496917725
3,0.4429999887943268,1.5357850790023804,0.4036000072956085,1.6379908323287964
4,0.44200000166893005,1.4805771112442017,0.4043999910354614,1.6362823247909546
0,0.3779999911785126,1.6857109069824219,0.40860000252723694,1.6446484327316284
1,0.4180000126361847,1.5688300132751465,0.40939998626708984,1.631400465965271
2,0.46799999475479126,1.5001931190490723,0.41519999504089355,1.6090129613876343
3,0.4819999933242798,1.4135348796844482,0.4205000102519989,1.6024473905563354
4,0.5249999761581421,1.355654001235962,0.41260001063346863,1.6344608068466187
0,0.4169999957084656,1.5723936557769775,0.4212999939918518,1.5887221097946167
1,0.46700000762939453,1.4693171977996826,0.4307999908924103,1.5751229524612427
2,0.48500001430511475,1.424220323562622,0.4271000027656555,1.5821928977966309
3,0.5040000081062317,1.3441766500473022,0.42730000615119934,1.5807952880859375
4,0.5509999990463257,1.2564787864685059,0.42340001463890076,1.601409912109375
0,0.4490000009536743,1.5127806663513184,0.4375,1.56437349319458
1,0.49000000953674316,1.4019654989242554,0.43860000371932983,1.5545084476470947
2,0.5299999713897705,1.3045135736465454,0.43720000982284546,1.5589925050735474
3,0.5509999990463257,1.2518255710601807,0.43700000643730164,1.576849102973938
4,0.5879999995231628,1.1742995977401733,0.43639999628067017,1.5707333087921143
0,0.46000000834465027,1.5046162605285645,0.448199987411499,1.5373953580856323
1,0.5099999904632568,1.3491579294204712,0.45010000467300415,1.5359156131744385
2,0.5350000262260437,1.285668134689331,0.44699999690055847,1.5403645038604736
3,0.5640000104904175,1.1769269704818726,0.44290000200271606,1.5537397861480713
4,0.5989999771118164,1.1107280254364014,0.43970000743865967,1.5645928382873535
0,0.48899999260902405,1.423440933227539,0.45750001072883606,1.5201175212860107
1,0.5210000276565552,1.286467432975769,0.45669999718666077,1.5230048894882202
2,0.5870000123977661,1.146760106086731,0.45559999346733093,1.5315895080566406
3,0.6200000047683716,1.0904837846755981,0.4431999921798706,1.5861037969589233
4,0.6420000195503235,1.0340149402618408,0.4546000063419342,1.5569044351577759
0,0.49399998784065247,1.3619264364242554,0.4702000021934509,1.4822273254394531
1,0.578000009059906,1.193141222000122,0.4733000099658966,1.4901272058486938
2,0.6330000162124634,1.0611900091171265,0.4729999899864197,1.5007914304733276
3,0.6700000166893005,0.9864079356193542,0.4641000032424927,1.5344116687774658
4,0.6779999732971191,0.9273204803466797,0.462799996137619,1.5329862833023071
0,0.5479999780654907,1.266959547996521,0.476500004529953,1.476762056350708
1,0.593999981880188,1.1488473415374756,0.4767000079154968,1.506914496421814
2,0.6420000195503235,1.0386850833892822,0.47029998898506165,1.5230602025985718
3,0.6589999794960022,0.9506707191467285,0.4666000008583069,1.5652945041656494
