epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.013360078446567059,0.30909091234207153,9.56677532196045
0,1.0,0.010147929191589355,0.30909091234207153,9.608352661132812
1,1.0,0.011683502234518528,0.30909091234207153,9.6237154006958
2,1.0,0.01209817174822092,0.30909091234207153,9.637079238891602
3,1.0,0.01181019190698862,0.30909091234207153,9.6362886428833
0,1.0,0.009221398271620274,0.30909091234207153,9.626313209533691
1,1.0,0.009163560345768929,0.30909091234207153,9.622491836547852
2,1.0,0.010997195728123188,0.30181819200515747,9.608424186706543
3,1.0,0.008348096162080765,0.29818183183670044,9.61844253540039
0,1.0,0.006680854596197605,0.29818183183670044,9.59127426147461
1,1.0,0.008709495887160301,0.29818183183670044,9.58967399597168
2,0.9642857313156128,0.1282581388950348,0.29818183183670044,9.601516723632812
3,1.0,0.009348169900476933,0.29818183183670044,9.654414176940918
0,1.0,0.005410530138760805,0.29818183183670044,9.684937477111816
1,1.0,0.006453519221395254,0.29818183183670044,9.721349716186523
2,1.0,0.00508883548900485,0.3054545521736145,9.716533660888672
3,1.0,0.00484958291053772,0.30909091234207153,9.748309135437012
0,1.0,0.01915079355239868,0.30909091234207153,9.721240997314453
1,1.0,0.003494889009743929,0.3054545521736145,9.707801818847656
2,1.0,0.004998780786991119,0.3054545521736145,9.6746187210083
3,1.0,0.012350569479167461,0.30909091234207153,9.708563804626465
0,1.0,0.010206743143498898,0.30909091234207153,9.733452796936035
1,1.0,0.016271425411105156,0.30909091234207153,9.788078308105469
2,1.0,0.0056134737096726894,0.30909091234207153,9.81588363647461
3,0.9642857313156128,0.036134593188762665,0.30909091234207153,9.77456283569336
0,1.0,0.004263663198798895,0.30909091234207153,9.737253189086914
1,1.0,0.002953524002805352,0.3054545521736145,9.701801300048828
2,1.0,0.003910345025360584,0.3054545521736145,9.663146018981934
3,1.0,0.0068186367861926556,0.29818183183670044,9.675293922424316
0,1.0,0.006265744101256132,0.29818183183670044,9.688192367553711
1,1.0,0.006674894597381353,0.3054545521736145,9.702966690063477
2,1.0,0.0032006390392780304,0.3054545521736145,9.722591400146484
3,1.0,0.002753742504864931,0.3054545521736145,9.744224548339844
0,1.0,0.003269420936703682,0.3054545521736145,9.754183769226074
1,1.0,0.004525655414909124,0.3054545521736145,9.760954856872559
2,1.0,0.0025137404445558786,0.3054545521736145,9.764382362365723
3,0.9642857313156128,0.03310272842645645,0.3054545521736145,9.723677635192871
0,1.0,0.0036427511367946863,0.29818183183670044,9.707984924316406
1,1.0,0.004743230063468218,0.30909091234207153,9.665287017822266
2,1.0,0.004929090850055218,0.30909091234207153,9.663952827453613
3,0.8928571343421936,0.5370135307312012,0.30909091234207153,8.936746597290039
0,0.9642857313156128,0.03673068434000015,0.30909091234207153,8.426690101623535
1,0.9642857313156128,0.10143893212080002,0.30909091234207153,8.060115814208984
2,0.9642857313156128,0.07151137292385101,0.3054545521736145,7.829740047454834
3,1.0,0.07084546238183975,0.30909091234207153,7.837022304534912
0,1.0,0.054680902510881424,0.30909091234207153,7.889418601989746
1,1.0,0.04815993830561638,0.30909091234207153,7.969074249267578
2,1.0,0.027555150911211967,0.30909091234207153,8.09250545501709
3,1.0,0.030974816530942917,0.30909091234207153,8.170868873596191
0,1.0,0.023017186671495438,0.30909091234207153,8.17636489868164
1,1.0,0.027629459276795387,0.3054545521736145,8.340003967285156
2,1.0,0.04410124570131302,0.3054545521736145,8.50047779083252
3,1.0,0.017545457929372787,0.3054545521736145,8.531752586364746
0,1.0,0.03291891887784004,0.294545441865921,8.585095405578613
1,1.0,0.0151572460308671,0.30181819200515747,8.667673110961914
2,1.0,0.01931929960846901,0.3054545521736145,8.732361793518066
3,1.0,0.00843204278498888,0.3054545521736145,8.820192337036133
0,1.0,0.011362001299858093,0.30909091234207153,8.88014030456543
1,1.0,0.007582503370940685,0.30909091234207153,8.934289932250977
2,1.0,0.01260276697576046,0.30909091234207153,8.997492790222168
3,1.0,0.007305239327251911,0.30909091234207153,9.074161529541016
0,1.0,0.007739871274679899,0.30909091234207153,9.11247730255127
1,1.0,0.0069269039668142796,0.30909091234207153,9.160802841186523
2,1.0,0.007984013296663761,0.30909091234207153,9.205037117004395
3,1.0,0.006998069584369659,0.30909091234207153,9.247654914855957
0,1.0,0.010217837989330292,0.30909091234207153,9.276591300964355
1,1.0,0.004804943222552538,0.30909091234207153,9.300741195678711
2,1.0,0.0058257440105080605,0.30909091234207153,9.324310302734375
3,1.0,0.00510672852396965,0.30909091234207153,9.346366882324219
0,1.0,0.004347217734903097,0.30909091234207153,9.36827278137207
1,1.0,0.006184233818203211,0.30909091234207153,9.391308784484863
2,1.0,0.00440696207806468,0.30909091234207153,9.415032386779785
3,1.0,0.006261101458221674,0.30909091234207153,9.446006774902344
0,1.0,0.0038132977206259966,0.30909091234207153,9.46729850769043
1,1.0,0.003387343604117632,0.30909091234207153,9.487290382385254
2,1.0,0.0027543536853045225,0.30909091234207153,9.506692886352539
3,1.0,0.0030589799862354994,0.30909091234207153,9.524394989013672
0,1.0,0.022250892594456673,0.30909091234207153,9.5545015335083
1,1.0,0.0020023479592055082,0.30909091234207153,9.57363510131836
2,1.0,0.0028414162807166576,0.30909091234207153,9.597688674926758
3,1.0,0.023313838988542557,0.30909091234207153,9.45821475982666
0,1.0,0.05285124108195305,0.3054545521736145,9.28364372253418
1,0.8928571343421936,0.17568771541118622,0.30909091234207153,9.300176620483398
2,0.9285714030265808,0.20283915102481842,0.290909081697464,8.973962783813477
