epoch,accuracy,loss,val_accuracy,val_loss
0,0.21111111342906952,3.5084707736968994,0.0,6.24936580657959
1,0.2666666805744171,2.2588438987731934,0.30909091234207153,5.088299751281738
2,0.27222222089767456,1.6356017589569092,0.0,6.0623016357421875
3,0.43888887763023376,1.3334789276123047,0.30909091234207153,6.198483943939209
0,0.3888888955116272,1.281460165977478,0.0,6.490202903747559
1,0.49444442987442017,1.1440097093582153,0.30909091234207153,6.5260233879089355
2,0.5055555701255798,1.12221360206604,0.30909091234207153,6.7297468185424805
3,0.5333333611488342,1.0518651008605957,0.30909091234207153,6.760992527008057
0,0.4833333194255829,1.0528005361557007,0.30181819200515747,6.910826206207275
1,0.6277777552604675,0.8510967493057251,0.26181817054748535,7.0061140060424805
2,0.5944444537162781,0.8690023422241211,0.30909091234207153,7.418919563293457
3,0.5944444537162781,0.8538537621498108,0.16363635659217834,7.2597975730896
0,0.5444444417953491,0.9095925092697144,0.294545441865921,7.009191989898682
1,0.644444465637207,0.7960392236709595,0.30909091234207153,7.130520820617676
2,0.6722221970558167,0.736173689365387,0.30909091234207153,7.250532627105713
3,0.605555534362793,0.8347298502922058,0.3054545521736145,7.474365234375
0,0.6499999761581421,0.7902348041534424,0.1345454603433609,7.88818359375
1,0.5166666507720947,0.9154903888702393,0.2654545307159424,7.317243576049805
2,0.6388888955116272,0.8072401881217957,0.30909091234207153,7.615090370178223
3,0.5611110925674438,0.8579625487327576,0.30909091234207153,7.527964115142822
0,0.644444465637207,0.77299964427948,0.30909091234207153,7.572971343994141
1,0.6000000238418579,0.9520379900932312,0.30909091234207153,7.73295259475708
2,0.5277777910232544,1.1146706342697144,0.30909091234207153,7.600081443786621
3,0.4722222089767456,1.0268585681915283,0.30181819200515747,7.195856094360352
0,0.5666666626930237,0.8501515984535217,0.2836363613605499,7.226576805114746
1,0.6555555462837219,0.7836577296257019,0.30909091234207153,7.404568672180176
2,0.6222222447395325,0.7672715187072754,0.30909091234207153,7.5017595291137695
3,0.6555555462837219,0.7117031812667847,0.294545441865921,7.70116662979126
0,0.6000000238418579,0.757212221622467,0.30181819200515747,7.7380781173706055
1,0.6666666865348816,0.7250189781188965,0.30909091234207153,8.010517120361328
2,0.6666666865348816,0.7026728391647339,0.3054545521736145,7.987793922424316
3,0.6555555462837219,0.6870518326759338,0.294545441865921,7.948238849639893
0,0.6499999761581421,0.6984906792640686,0.3054545521736145,8.048676490783691
1,0.6166666746139526,0.7404511570930481,0.3054545521736145,8.131617546081543
2,0.6555555462837219,0.7464625239372253,0.30909091234207153,8.202727317810059
3,0.6222222447395325,0.71174156665802,0.30909091234207153,8.317249298095703
0,0.6111111044883728,0.7586615085601807,0.30909091234207153,8.424264907836914
1,0.644444465637207,0.7022553086280823,0.29818183183670044,8.31557846069336
2,0.6111111044883728,0.7054913640022278,0.2581818103790283,8.284927368164062
3,0.6666666865348816,0.6909947991371155,0.1818181872367859,8.480632781982422
0,0.6000000238418579,0.7382646203041077,0.30181819200515747,8.444772720336914
1,0.6333333253860474,0.7379764914512634,0.30909091234207153,8.633966445922852
2,0.6222222447395325,0.7477512955665588,0.30909091234207153,8.673328399658203
3,0.6555555462837219,0.7073856592178345,0.29818183183670044,8.551315307617188
0,0.6777777671813965,0.6539041996002197,0.3054545521736145,8.646408081054688
1,0.6666666865348816,0.64964759349823,0.3054545521736145,8.843937873840332
2,0.6555555462837219,0.6413637399673462,0.3054545521736145,8.725367546081543
3,0.6611111164093018,0.6952477097511292,0.30909091234207153,8.956327438354492
0,0.6222222447395325,0.6604762673377991,0.30909091234207153,9.006974220275879
1,0.6277777552604675,0.7217612266540527,0.30909091234207153,9.058989524841309
2,0.6277777552604675,0.7442644834518433,0.30181819200515747,8.910115242004395
3,0.5444444417953491,0.7732453942298889,0.294545441865921,8.788745880126953
0,0.6666666865348816,0.7674152851104736,0.09454545378684998,9.053140640258789
1,0.6222222447395325,0.7336568236351013,0.30909091234207153,8.86645793914795
2,0.6888889074325562,0.6654270887374878,0.30909091234207153,8.850341796875
3,0.6722221970558167,0.6255682110786438,0.30181819200515747,8.786510467529297
0,0.6611111164093018,0.6481353640556335,0.3054545521736145,8.7870454788208
1,0.6944444179534912,0.5548776388168335,0.30181819200515747,8.877248764038086
2,0.6611111164093018,0.5996513962745667,0.30181819200515747,8.858846664428711
3,0.6944444179534912,0.6082066297531128,0.30181819200515747,8.889071464538574
0,0.7277777791023254,0.5906152725219727,0.3054545521736145,8.921506881713867
1,0.7222222089767456,0.5420293807983398,0.3054545521736145,8.954939842224121
2,0.6555555462837219,0.6015016436576843,0.3054545521736145,8.945487976074219
3,0.6888889074325562,0.6052224636077881,0.3054545521736145,9.089378356933594
0,0.6833333373069763,0.6364754438400269,0.30909091234207153,9.253381729125977
1,0.699999988079071,0.5957649350166321,0.30181819200515747,9.162664413452148
2,0.6944444179534912,0.5391932725906372,0.30909091234207153,9.2979097366333
3,0.6833333373069763,0.5644832253456116,0.30181819200515747,9.221508026123047
0,0.6888889074325562,0.6009702682495117,0.3054545521736145,9.109875679016113
1,0.7166666388511658,0.5560606718063354,0.30909091234207153,9.137657165527344
2,0.7333333492279053,0.5358748435974121,0.30909091234207153,9.178971290588379
3,0.6888889074325562,0.5518980026245117,0.30181819200515747,9.189099311828613
0,0.6888889074325562,0.5640708804130554,0.30909091234207153,9.227741241455078
1,0.6833333373069763,0.5441559553146362,0.30909091234207153,9.270844459533691
2,0.6944444179534912,0.6227784156799316,0.30909091234207153,9.384239196777344
3,0.33888888359069824,2.97826886177063,0.0,8.995210647583008
0,0.4444444477558136,1.406870722770691,0.30909091234207153,6.893538475036621
1,0.35555556416511536,1.2776647806167603,0.30909091234207153,7.453964710235596
2,0.5,1.0496093034744263,0.30909091234207153,7.4406352043151855
3,0.5722222328186035,0.9203750491142273,0.30909091234207153,7.8308329582214355
0,0.4555555582046509,1.0511068105697632,0.30909091234207153,8.275360107421875
1,0.4611110985279083,0.9832512140274048,0.2581818103790283,7.791388511657715
2,0.550000011920929,0.835496187210083,0.30909091234207153,7.844370365142822
3,0.5722222328186035,0.807945191860199,0.30909091234207153,8.045999526977539
0,0.6499999761581421,0.7236607074737549,0.2690909206867218,7.997951030731201
1,0.6722221970558167,0.6838768720626831,0.3054545521736145,8.142012596130371
2,0.6833333373069763,0.6607854962348938,0.30909091234207153,8.33678913116455
3,0.6666666865348816,0.622259795665741,0.30181819200515747,8.335265159606934
0,0.6777777671813965,0.5902633666992188,0.3054545521736145,8.48884105682373
1,0.7166666388511658,0.5968924760818481,0.30181819200515747,8.55324649810791
2,0.6888889074325562,0.5623345971107483,0.30181819200515747,8.613679885864258
3,0.7166666388511658,0.5397233366966248,0.3054545521736145,8.771040916442871
0,0.7666666507720947,0.5054897665977478,0.29818183183670044,8.818931579589844
1,0.7333333492279053,0.5001309514045715,0.3054545521736145,8.932967185974121
2,0.7055555582046509,0.5104904770851135,0.3054545521736145,8.9268798828125
3,0.7611111402511597,0.5184207558631897,0.28727272152900696,8.835992813110352
0,0.75,0.4900600016117096,0.3054545521736145,8.936509132385254
1,0.7111111283302307,0.5512682795524597,0.29818183183670044,8.951329231262207
2,0.7611111402511597,0.5912157297134399,0.30909091234207153,9.229046821594238
3,0.6833333373069763,0.6643233299255371,0.30909091234207153,9.342082977294922
0,0.7222222089767456,0.5606091618537903,0.2690909206867218,8.996386528015137
1,0.7277777791023254,0.47819361090660095,0.3054545521736145,9.199199676513672
2,0.75,0.4885101020336151,0.3054545521736145,9.281195640563965
3,0.7666666507720947,0.49648046493530273,0.3054545521736145,9.26262092590332
0,0.7611111402511597,0.4537733197212219,0.3054545521736145,9.244978904724121
1,0.7944444417953491,0.4553910195827484,0.30909091234207153,9.295022010803223
2,0.800000011920929,0.4553346335887909,0.3054545521736145,9.362427711486816
3,0.7944444417953491,0.40539059042930603,0.3054545521736145,9.362886428833008
0,0.7888888716697693,0.4266837537288666,0.3054545521736145,9.335126876831055
1,0.7944444417953491,0.408189594745636,0.3054545521736145,9.342175483703613
2,0.800000011920929,0.39187148213386536,0.3054545521736145,9.421927452087402
3,0.8111110925674438,0.386246919631958,0.3054545521736145,9.404444694519043
0,0.7666666507720947,0.40528133511543274,0.3054545521736145,9.376505851745605
1,0.7833333611488342,0.41462379693984985,0.3054545521736145,9.419081687927246
2,0.7944444417953491,0.47453659772872925,0.30909091234207153,9.570683479309082
3,0.7777777910232544,0.43511539697647095,0.294545441865921,9.482661247253418
0,0.7833333611488342,0.40473294258117676,0.30909091234207153,9.552964210510254
1,0.7777777910232544,0.3997012674808502,0.3054545521736145,9.527937889099121
2,0.800000011920929,0.3826324939727783,0.3054545521736145,9.57767391204834
3,0.7888888716697693,0.42765435576438904,0.30181819200515747,9.546170234680176
0,0.7777777910232544,0.46267929673194885,0.30909091234207153,9.558647155761719
1,0.7611111402511597,0.5070260763168335,0.29818183183670044,9.810577392578125
2,0.7222222089767456,0.49869173765182495,0.3054545521736145,9.624126434326172
3,0.7666666507720947,0.43775129318237305,0.3054545521736145,9.623298645019531
0,0.8166666626930237,0.3894960582256317,0.3054545521736145,9.50166130065918
1,0.8222222328186035,0.3772223889827728,0.3054545521736145,9.619945526123047
2,0.8222222328186035,0.3894156515598297,0.30909091234207153,9.516040802001953
3,0.8166666626930237,0.3721419870853424,0.28727272152900696,9.447554588317871
0,0.8166666626930237,0.3744945228099823,0.30909091234207153,9.54161548614502
1,0.8277778029441833,0.3357306718826294,0.28727272152900696,9.41900634765625
2,0.8277778029441833,0.3361365497112274,0.30909091234207153,9.48495101928711
3,0.7722222208976746,0.44231417775154114,0.30909091234207153,9.673933029174805
0,0.7111111283302307,0.5774061679840088,0.3054545521736145,9.333609580993652
1,0.8055555820465088,0.3608229458332062,0.2654545307159424,9.135956764221191
2,0.8111110925674438,0.3562558591365814,0.3054545521736145,9.175006866455078
3,0.8444444537162781,0.34792113304138184,0.3054545521736145,9.151257514953613
0,0.8111110925674438,0.3350231647491455,0.30181819200515747,9.167091369628906
1,0.8388888835906982,0.3094492256641388,0.30181819200515747,9.333112716674805
2,0.855555534362793,0.29844436049461365,0.30181819200515747,9.178913116455078
3,0.855555534362793,0.28824856877326965,0.30181819200515747,9.299714088439941
0,0.8611111044883728,0.27780893445014954,0.3054545521736145,9.229110717773438
1,0.8611111044883728,0.27748435735702515,0.29818183183670044,9.140352249145508
2,0.8722222447395325,0.29413729906082153,0.30181819200515747,9.299295425415039
3,0.8222222328186035,0.480169415473938,0.3054545521736145,9.263924598693848
0,0.8111110925674438,0.46692097187042236,0.3054545521736145,9.767507553100586
1,0.8166666626930237,0.4005509614944458,0.30181819200515747,9.353588104248047
2,0.8333333134651184,0.37539592385292053,0.3054545521736145,9.51981258392334
3,0.8666666746139526,0.31333714723587036,0.30181819200515747,9.476229667663574
0,0.8333333134651184,0.31706133484840393,0.3054545521736145,9.495525360107422
1,0.8833333253860474,0.28410419821739197,0.30181819200515747,9.531231880187988
2,0.8666666746139526,0.27804744243621826,0.30181819200515747,9.478971481323242
3,0.8833333253860474,0.27725744247436523,0.3054545521736145,9.473625183105469
0,0.8833333253860474,0.25854194164276123,0.30181819200515747,9.467438697814941
1,0.8611111044883728,0.2755295932292938,0.3054545521736145,9.464456558227539
2,0.8777777552604675,0.2507142126560211,0.3054545521736145,9.428823471069336
3,0.8611111044883728,0.2498026043176651,0.30181819200515747,9.425783157348633
0,0.8888888955116272,0.2252260446548462,0.30181819200515747,9.349740982055664
1,0.9111111164093018,0.21776747703552246,0.3054545521736145,9.2736177444458
