epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.9046916961669922,0.2800000011920929,2.5384509563446045
1,0.15000000596046448,1.7048089504241943,0.30909091234207153,4.4136738777160645
2,0.3333333432674408,1.5188766717910767,0.30909091234207153,6.00434684753418
3,0.4000000059604645,1.3579457998275757,0.30909091234207153,6.897983551025391
0,0.4444444477558136,1.2040579319000244,0.30909091234207153,7.815561294555664
1,0.49444442987442017,1.0286369323730469,0.30909091234207153,9.282388687133789
2,0.49444442987442017,1.064330816268921,0.30909091234207153,11.057060241699219
3,0.5,1.0033283233642578,0.30909091234207153,10.562989234924316
0,0.550000011920929,0.918325662612915,0.21090908348560333,9.776566505432129
1,0.550000011920929,0.9579923152923584,0.30909091234207153,10.147818565368652
2,0.5333333611488342,0.8990581035614014,0.30909091234207153,9.856987953186035
3,0.550000011920929,0.868646502494812,0.30909091234207153,9.598724365234375
0,0.6388888955116272,0.8210977911949158,0.30909091234207153,9.867713928222656
1,0.6166666746139526,0.8312181830406189,0.30909091234207153,9.980769157409668
2,0.5611110925674438,0.8422118425369263,0.30909091234207153,10.085112571716309
3,0.6333333253860474,0.8211377263069153,0.30909091234207153,9.919947624206543
0,0.5833333134651184,0.8250336647033691,0.30909091234207153,9.62912368774414
1,0.5777778029441833,0.7929312586784363,0.30909091234207153,9.300667762756348
2,0.6722221970558167,0.7406447529792786,0.30909091234207153,9.686059951782227
3,0.6833333373069763,0.7221267819404602,0.30909091234207153,10.065569877624512
0,0.7055555582046509,0.7017324566841125,0.30909091234207153,10.524908065795898
1,0.644444465637207,0.7111544013023376,0.30909091234207153,10.909132957458496
2,0.6666666865348816,0.7072446942329407,0.30909091234207153,10.964009284973145
3,0.6666666865348816,0.707913875579834,0.30909091234207153,11.44735336303711
0,0.6666666865348816,0.6977015733718872,0.30909091234207153,11.625625610351562
1,0.644444465637207,0.7129903435707092,0.30909091234207153,11.583736419677734
2,0.6499999761581421,0.7259591817855835,0.30909091234207153,11.897134780883789
3,0.6888889074325562,0.6590725183486938,0.30909091234207153,12.406403541564941
0,0.6555555462837219,0.6906622052192688,0.30909091234207153,12.567426681518555
1,0.7222222089767456,0.6214771866798401,0.30909091234207153,13.12381362915039
2,0.7277777791023254,0.6475555896759033,0.30909091234207153,13.063899040222168
3,0.6499999761581421,0.6583170890808105,0.30181819200515747,13.599169731140137
0,0.699999988079071,0.6673542261123657,0.30181819200515747,12.991378784179688
1,0.6666666865348816,0.6986823678016663,0.30181819200515747,13.011174201965332
2,0.6166666746139526,0.7974003553390503,0.30909091234207153,12.865309715270996
3,0.6000000238418579,0.7982103228569031,0.30909091234207153,12.41222095489502
0,0.6611111164093018,0.7352387309074402,0.30909091234207153,11.917990684509277
1,0.644444465637207,0.7167032957077026,0.2654545307159424,10.625554084777832
2,0.699999988079071,0.6508590579032898,0.30909091234207153,11.18144702911377
3,0.699999988079071,0.6560707688331604,0.30909091234207153,12.21799373626709
0,0.7388888597488403,0.6325271725654602,0.30909091234207153,12.567330360412598
1,0.7333333492279053,0.6055127382278442,0.30909091234207153,12.56591510772705
2,0.7055555582046509,0.6412860155105591,0.30909091234207153,13.576089859008789
3,0.7388888597488403,0.632155179977417,0.30909091234207153,14.147955894470215
0,0.7444444298744202,0.5974899530410767,0.30909091234207153,13.663374900817871
1,0.6888889074325562,0.6151169538497925,0.30909091234207153,14.598523139953613
2,0.7611111402511597,0.5745623707771301,0.30909091234207153,15.010575294494629
3,0.7388888597488403,0.5901488065719604,0.30909091234207153,15.060983657836914
0,0.7555555701255798,0.5514970421791077,0.30909091234207153,15.969026565551758
1,0.75,0.5804694890975952,0.30909091234207153,16.782115936279297
2,0.7277777791023254,0.5714189410209656,0.30909091234207153,17.169912338256836
3,0.7444444298744202,0.5642388463020325,0.3054545521736145,16.98311424255371
0,0.7444444298744202,0.5751612782478333,0.30909091234207153,17.28659439086914
1,0.7333333492279053,0.5885306000709534,0.30909091234207153,17.41463851928711
2,0.7277777791023254,0.5673388838768005,0.30909091234207153,17.972267150878906
3,0.7722222208976746,0.5269024968147278,0.30909091234207153,17.458251953125
0,0.7444444298744202,0.5608155727386475,0.30909091234207153,17.800230026245117
1,0.699999988079071,0.5783774256706238,0.3054545521736145,18.14348030090332
2,0.7055555582046509,0.6469259262084961,0.3054545521736145,17.644851684570312
3,0.6722221970558167,0.7224156856536865,0.29818183183670044,16.2064208984375
0,0.6888889074325562,0.6926815509796143,0.30909091234207153,16.98371124267578
1,0.6722221970558167,0.7515762448310852,0.3054545521736145,15.209660530090332
2,0.7166666388511658,0.6305086612701416,0.30181819200515747,13.986565589904785
3,0.7222222089767456,0.6017769575119019,0.30909091234207153,14.838996887207031
0,0.6888889074325562,0.5865931510925293,0.3054545521736145,15.37850284576416
1,0.7722222208976746,0.5568463206291199,0.30909091234207153,15.908721923828125
2,0.7555555701255798,0.5682359933853149,0.3054545521736145,16.28034782409668
3,0.7611111402511597,0.5316081643104553,0.30909091234207153,17.723264694213867
0,0.7611111402511597,0.5512608289718628,0.3054545521736145,17.775232315063477
1,0.7611111402511597,0.5407060384750366,0.30909091234207153,18.003267288208008
2,0.7388888597488403,0.5131980776786804,0.30909091234207153,18.656728744506836
3,0.7666666507720947,0.5307781100273132,0.30909091234207153,19.635629653930664
0,0.7611111402511597,0.5197754502296448,0.30909091234207153,18.99034881591797
1,0.7666666507720947,0.5067833662033081,0.30909091234207153,19.570236206054688
2,0.7611111402511597,0.50096195936203,0.30909091234207153,20.605392456054688
3,0.7555555701255798,0.5247891545295715,0.30909091234207153,20.931249618530273
0,0.7833333611488342,0.516964316368103,0.30909091234207153,20.64021110534668
1,0.7444444298744202,0.5298470258712769,0.30909091234207153,20.620695114135742
2,0.7555555701255798,0.5169050693511963,0.30909091234207153,21.340208053588867
3,0.8055555820465088,0.4810640215873718,0.30909091234207153,21.6702938079834
0,0.7611111402511597,0.50477534532547,0.30909091234207153,21.503150939941406
1,0.7888888716697693,0.4847991466522217,0.30909091234207153,21.923355102539062
2,0.7611111402511597,0.49637070298194885,0.30909091234207153,22.04503631591797
3,0.7833333611488342,0.4910597801208496,0.30909091234207153,22.739635467529297
0,0.7833333611488342,0.48535841703414917,0.30909091234207153,22.439701080322266
1,0.7611111402511597,0.48344019055366516,0.30909091234207153,22.605411529541016
2,0.7888888716697693,0.4884314239025116,0.30909091234207153,23.89293098449707
3,0.7611111402511597,0.496175080537796,0.30909091234207153,23.546876907348633
0,0.7722222208976746,0.4896213114261627,0.30909091234207153,23.477224349975586
1,0.800000011920929,0.47942042350769043,0.30909091234207153,24.040695190429688
2,0.7944444417953491,0.4753358066082001,0.30909091234207153,24.463699340820312
3,0.7833333611488342,0.4713713824748993,0.30909091234207153,23.624319076538086
0,0.7722222208976746,0.5026635527610779,0.30909091234207153,24.532020568847656
1,0.75,0.4647749066352844,0.30909091234207153,24.713491439819336
2,0.7833333611488342,0.5020138025283813,0.30909091234207153,24.58345603942871
3,0.7555555701255798,0.5183845162391663,0.30909091234207153,25.29410171508789
0,0.7777777910232544,0.5180231928825378,0.30909091234207153,25.768888473510742
1,0.800000011920929,0.4744797646999359,0.30909091234207153,25.77802085876465
2,0.800000011920929,0.4731118977069855,0.30909091234207153,25.98528289794922
3,0.7888888716697693,0.4928737282752991,0.30909091234207153,26.065715789794922
0,0.7944444417953491,0.4874233603477478,0.30909091234207153,25.521894454956055
1,0.8055555820465088,0.5041313767433167,0.30909091234207153,25.427326202392578
2,0.75,0.48163291811943054,0.30909091234207153,26.76270294189453
3,0.7777777910232544,0.4802405536174774,0.30909091234207153,27.76980209350586
