epoch,accuracy,loss,val_accuracy,val_loss
0,0.8055555820465088,0.49522653222084045,0.2800000011920929,22.59444236755371
1,0.7833333611488342,0.49456164240837097,0.30181819200515747,23.732280731201172
2,0.7611111402511597,0.48680537939071655,0.2836363613605499,23.10626220703125
3,0.7833333611488342,0.48379045724868774,0.30181819200515747,24.19485855102539
0,0.7666666507720947,0.5098371505737305,0.2836363613605499,23.142162322998047
1,0.7388888597488403,0.5311271548271179,0.30181819200515747,23.671466827392578
2,0.75,0.5061259269714355,0.30181819200515747,23.53415870666504
3,0.75,0.4933546781539917,0.2836363613605499,23.69776725769043
0,0.7722222208976746,0.4907214343547821,0.2800000011920929,23.189123153686523
1,0.7722222208976746,0.4842033386230469,0.30181819200515747,23.739355087280273
2,0.7888888716697693,0.4667045474052429,0.290909081697464,23.78020477294922
3,0.7833333611488342,0.46796277165412903,0.294545441865921,24.050846099853516
0,0.7555555701255798,0.48177817463874817,0.290909081697464,23.874746322631836
1,0.7722222208976746,0.4644003212451935,0.290909081697464,23.510704040527344
2,0.7777777910232544,0.4869733452796936,0.294545441865921,24.281518936157227
3,0.7722222208976746,0.4708407521247864,0.2800000011920929,23.731945037841797
0,0.7944444417953491,0.46155285835266113,0.290909081697464,24.28876304626465
1,0.7722222208976746,0.47108638286590576,0.2836363613605499,24.29908561706543
2,0.7944444417953491,0.4637284278869629,0.2836363613605499,24.303842544555664
3,0.7722222208976746,0.4446214437484741,0.290909081697464,24.06035614013672
0,0.7888888716697693,0.4974145293235779,0.26181817054748535,23.358972549438477
1,0.7944444417953491,0.4718055725097656,0.29818183183670044,25.060832977294922
2,0.7722222208976746,0.46675050258636475,0.27272728085517883,24.121116638183594
3,0.8055555820465088,0.48385125398635864,0.15272727608680725,23.182836532592773
0,0.6833333373069763,0.8742913007736206,0.14909091591835022,21.15314292907715
1,0.6499999761581421,0.8315714597702026,0.13818182051181793,16.71674346923828
2,0.605555534362793,0.8968010544776917,0.30909091234207153,19.03688621520996
3,0.6388888955116272,0.7283465266227722,0.18545454740524292,12.504734992980957
0,0.7166666388511658,0.6083040237426758,0.294545441865921,11.66528034210205
1,0.7666666507720947,0.5652076601982117,0.27272728085517883,11.540840148925781
2,0.7388888597488403,0.5662757754325867,0.2654545307159424,12.6100492477417
3,0.7722222208976746,0.5019422173500061,0.2690909206867218,14.45038890838623
0,0.7722222208976746,0.5040931701660156,0.2690909206867218,14.465215682983398
1,0.7944444417953491,0.4600856900215149,0.2836363613605499,15.05486011505127
2,0.7833333611488342,0.4888213276863098,0.2690909206867218,15.3242826461792
3,0.8055555820465088,0.4618854224681854,0.2836363613605499,16.384523391723633
0,0.7944444417953491,0.44570550322532654,0.2690909206867218,16.53145980834961
1,0.8222222328186035,0.4444928467273712,0.2836363613605499,17.578882217407227
2,0.8222222328186035,0.4581792652606964,0.2836363613605499,17.665084838867188
3,0.8055555820465088,0.4344361126422882,0.2800000011920929,18.144166946411133
0,0.7833333611488342,0.4371517598628998,0.28727272152900696,18.856664657592773
1,0.8222222328186035,0.4451671242713928,0.28727272152900696,19.15336799621582
2,0.7944444417953491,0.44192054867744446,0.2836363613605499,19.42106819152832
3,0.7888888716697693,0.4377332329750061,0.2836363613605499,19.873605728149414
0,0.8111110925674438,0.41689521074295044,0.2836363613605499,20.492826461791992
1,0.7833333611488342,0.4367699921131134,0.290909081697464,20.669572830200195
2,0.800000011920929,0.4502847492694855,0.2836363613605499,20.707386016845703
3,0.7833333611488342,0.4358137845993042,0.28727272152900696,21.22414779663086
0,0.8166666626930237,0.4219461679458618,0.2800000011920929,21.66266441345215
1,0.8111110925674438,0.4425017535686493,0.2836363613605499,21.666759490966797
2,0.8277778029441833,0.4291839599609375,0.28727272152900696,21.577922821044922
3,0.7833333611488342,0.46772247552871704,0.290909081697464,21.626482009887695
0,0.7944444417953491,0.42298099398612976,0.28727272152900696,22.38032341003418
1,0.8166666626930237,0.4287305176258087,0.28727272152900696,22.137619018554688
2,0.7666666507720947,0.4566330313682556,0.28727272152900696,22.273048400878906
3,0.800000011920929,0.412762314081192,0.290909081697464,22.658462524414062
0,0.7944444417953491,0.42068541049957275,0.29818183183670044,23.6156063079834
1,0.8222222328186035,0.4053548276424408,0.2836363613605499,23.1375675201416
2,0.8277778029441833,0.39636340737342834,0.290909081697464,23.628419876098633
3,0.8333333134651184,0.38675209879875183,0.2836363613605499,24.005783081054688
0,0.8055555820465088,0.39935070276260376,0.2836363613605499,24.63250732421875
1,0.8111110925674438,0.40893352031707764,0.2836363613605499,24.68638801574707
