epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8955600261688232,0.30909091234207153,2.7237818241119385
1,0.20000000298023224,1.7013787031173706,0.30909091234207153,4.677799224853516
2,0.32777777314186096,1.547140121459961,0.30909091234207153,6.27871561050415
3,0.4277777671813965,1.284594178199768,0.30909091234207153,9.482773780822754
0,0.4166666567325592,1.1398382186889648,0.30909091234207153,13.270209312438965
1,0.47777777910232544,1.118044137954712,0.30909091234207153,14.015424728393555
2,0.4555555582046509,1.0454182624816895,0.30909091234207153,13.577082633972168
3,0.4555555582046509,1.056875467300415,0.30909091234207153,12.875053405761719
0,0.4833333194255829,1.0167344808578491,0.30909091234207153,10.486631393432617
1,0.5444444417953491,0.9388300776481628,0.22181817889213562,11.232673645019531
2,0.5333333611488342,0.9238463640213013,0.30909091234207153,11.099924087524414
3,0.4444444477558136,0.9926704168319702,0.30909091234207153,13.025023460388184
0,0.5611110925674438,0.9244493246078491,0.30909091234207153,12.368863105773926
1,0.5277777910232544,0.9099148511886597,0.3054545521736145,11.462935447692871
2,0.6166666746139526,0.8523890376091003,0.30181819200515747,11.76305103302002
3,0.605555534362793,0.8280814290046692,0.30909091234207153,12.308393478393555
0,0.5222222208976746,0.9191267490386963,0.30909091234207153,13.2008695602417
1,0.5722222328186035,0.8635667562484741,0.30909091234207153,12.925424575805664
2,0.5777778029441833,0.8547077775001526,0.30909091234207153,12.388307571411133
3,0.5833333134651184,0.8066686987876892,0.30909091234207153,12.070064544677734
0,0.5666666626930237,0.8020159602165222,0.3054545521736145,12.058873176574707
1,0.6166666746139526,0.7939037084579468,0.3054545521736145,12.276993751525879
2,0.6555555462837219,0.7661066651344299,0.30909091234207153,13.065608024597168
3,0.6333333253860474,0.809252917766571,0.30909091234207153,13.885801315307617
0,0.5611110925674438,0.837642252445221,0.30909091234207153,14.512551307678223
1,0.6000000238418579,0.8438758850097656,0.30909091234207153,14.524234771728516
2,0.5444444417953491,0.9073488116264343,0.30909091234207153,13.705153465270996
3,0.6000000238418579,0.8001266717910767,0.3054545521736145,12.464621543884277
0,0.6333333253860474,0.7528371214866638,0.3054545521736145,12.700106620788574
1,0.6222222447395325,0.7319365739822388,0.30909091234207153,13.078492164611816
2,0.6277777552604675,0.7452707290649414,0.30909091234207153,13.91254997253418
3,0.605555534362793,0.80275559425354,0.30909091234207153,14.518041610717773
0,0.5166666507720947,0.8932380676269531,0.30909091234207153,14.52475357055664
1,0.5666666626930237,0.8499380946159363,0.3054545521736145,12.53382396697998
2,0.6277777552604675,0.7515023350715637,0.290909081697464,11.46891975402832
3,0.6166666746139526,0.7560679912567139,0.30909091234207153,13.114611625671387
0,0.5833333134651184,0.7672203183174133,0.30909091234207153,12.901338577270508
1,0.644444465637207,0.6984171867370605,0.3054545521736145,13.671852111816406
2,0.6222222447395325,0.7282219529151917,0.3054545521736145,13.611287117004395
3,0.6722221970558167,0.703126072883606,0.3054545521736145,14.249405860900879
0,0.644444465637207,0.6876036524772644,0.30909091234207153,14.443513870239258
1,0.6388888955116272,0.7297607660293579,0.30909091234207153,15.186363220214844
2,0.6166666746139526,0.7320346236228943,0.30909091234207153,14.713842391967773
3,0.6722221970558167,0.694468080997467,0.30909091234207153,15.180472373962402
0,0.644444465637207,0.6806653141975403,0.29818183183670044,14.535017967224121
1,0.699999988079071,0.6776467561721802,0.29818183183670044,15.198320388793945
2,0.6666666865348816,0.6823885440826416,0.30909091234207153,15.713943481445312
3,0.6333333253860474,0.690385639667511,0.3054545521736145,15.903904914855957
0,0.6611111164093018,0.6809821128845215,0.290909081697464,15.104106903076172
1,0.6555555462837219,0.6892055869102478,0.3054545521736145,16.1800479888916
2,0.6555555462837219,0.6911598443984985,0.30909091234207153,17.113174438476562
3,0.6000000238418579,0.7911249995231628,0.30909091234207153,17.17838478088379
0,0.5555555820465088,0.8368464112281799,0.30909091234207153,17.33675193786621
1,0.605555534362793,0.8849356770515442,0.30909091234207153,14.569877624511719
2,0.6388888955116272,0.7298100590705872,0.21454545855522156,12.403647422790527
3,0.6777777671813965,0.711864709854126,0.30909091234207153,13.595992088317871
0,0.6277777552604675,0.7027559280395508,0.3054545521736145,12.96788215637207
1,0.6333333253860474,0.679442286491394,0.30909091234207153,13.777495384216309
2,0.6277777552604675,0.7047406435012817,0.30909091234207153,14.423956871032715
3,0.6888889074325562,0.6471089124679565,0.294545441865921,13.985662460327148
0,0.699999988079071,0.6714837551116943,0.30909091234207153,15.198689460754395
1,0.6722221970558167,0.6479288935661316,0.30181819200515747,14.754927635192871
2,0.7111111283302307,0.6264713406562805,0.30909091234207153,15.403922080993652
3,0.6777777671813965,0.6365428566932678,0.3054545521736145,15.464822769165039
0,0.6722221970558167,0.635545015335083,0.3054545521736145,16.084291458129883
1,0.7111111283302307,0.5979104042053223,0.3054545521736145,16.478439331054688
2,0.7166666388511658,0.6181975603103638,0.3054545521736145,17.121715545654297
3,0.6499999761581421,0.6426355242729187,0.29818183183670044,16.444746017456055
0,0.7166666388511658,0.6351013779640198,0.30181819200515747,17.117279052734375
1,0.7166666388511658,0.6056371927261353,0.30909091234207153,17.83672523498535
2,0.6777777671813965,0.6148780584335327,0.294545441865921,17.3654727935791
3,0.6888889074325562,0.6466317772865295,0.30181819200515747,17.659683227539062
0,0.7222222089767456,0.6024591326713562,0.30909091234207153,18.66930389404297
1,0.6944444179534912,0.6176223158836365,0.290909081697464,17.51616859436035
2,0.7111111283302307,0.6130682229995728,0.3054545521736145,18.330373764038086
3,0.6833333373069763,0.6172545552253723,0.30909091234207153,19.141674041748047
0,0.7277777791023254,0.6167736053466797,0.290909081697464,17.808679580688477
1,0.6777777671813965,0.6227133870124817,0.30181819200515747,18.27307891845703
2,0.7333333492279053,0.5736513733863831,0.30909091234207153,18.92236328125
3,0.7055555582046509,0.6070152521133423,0.30181819200515747,18.482614517211914
0,0.7444444298744202,0.5771066546440125,0.30181819200515747,18.585594177246094
1,0.699999988079071,0.6014216542243958,0.30181819200515747,19.276493072509766
2,0.7111111283302307,0.5858699679374695,0.3054545521736145,19.3072452545166
3,0.7222222089767456,0.5922176837921143,0.294545441865921,18.879798889160156
0,0.7333333492279053,0.6075553297996521,0.30909091234207153,19.65726089477539
1,0.6777777671813965,0.6763433218002319,0.30909091234207153,20.761938095092773
2,0.6277777552604675,0.9248961806297302,0.30909091234207153,20.482276916503906
3,0.5777778029441833,1.040770173072815,0.294545441865921,14.084437370300293
0,0.6222222447395325,0.7618281841278076,0.30909091234207153,11.322420120239258
1,0.6777777671813965,0.7130213379859924,0.30181819200515747,11.350809097290039
2,0.7277777791023254,0.6429271697998047,0.30909091234207153,11.800128936767578
3,0.6944444179534912,0.6420397758483887,0.27636364102363586,13.079485893249512
0,0.6944444179534912,0.65245121717453,0.30909091234207153,13.46934986114502
1,0.7111111283302307,0.6304414868354797,0.30181819200515747,13.854425430297852
2,0.7388888597488403,0.5883617997169495,0.30909091234207153,14.544961929321289
3,0.6499999761581421,0.6281747817993164,0.30181819200515747,14.851508140563965
0,0.7222222089767456,0.581506609916687,0.30909091234207153,15.43628215789795
1,0.7166666388511658,0.5896759629249573,0.3054545521736145,15.428204536437988
2,0.7333333492279053,0.5622666478157043,0.30909091234207153,16.542470932006836
3,0.7388888597488403,0.563568115234375,0.30181819200515747,16.669687271118164
0,0.7333333492279053,0.5508459806442261,0.3054545521736145,17.88740348815918
1,0.7111111283302307,0.5775566101074219,0.30181819200515747,17.340049743652344
2,0.7055555582046509,0.5887547731399536,0.30909091234207153,18.164936065673828
3,0.75,0.5699298977851868,0.30181819200515747,17.679048538208008
0,0.7333333492279053,0.5572534203529358,0.30909091234207153,19.03984832763672
1,0.7333333492279053,0.562394917011261,0.294545441865921,18.159988403320312
2,0.7222222089767456,0.557795524597168,0.30909091234207153,19.694747924804688
3,0.7388888597488403,0.5745987892150879,0.3054545521736145,18.551498413085938
