epoch,accuracy,loss,val_accuracy,val_loss
0,0.626719057559967,1.1797876358032227,0.21969999372959137,3.396393060684204
1,0.73444664478302,0.8255272507667542,0.24140000343322754,3.6587820053100586
2,0.7707924246788025,0.7007796168327332,0.2522999942302704,3.9518625736236572
3,0.7969875335693359,0.6061091423034668,0.30079999566078186,4.065071105957031
4,0.816633939743042,0.525909960269928,0.3418000042438507,3.97098445892334
0,0.7017027139663696,0.9208372831344604,0.2996000051498413,4.345203876495361
1,0.8294040560722351,0.4908605217933655,0.34200000762939453,4.358285427093506
2,0.8457760214805603,0.43059706687927246,0.3562999963760376,4.7919135093688965
3,0.8785199522972107,0.3414996564388275,0.35010001063346863,4.529083728790283
4,0.8971840143203735,0.2918773293495178,0.35120001435279846,5.574509143829346
0,0.6905697584152222,0.9237227439880371,0.25189998745918274,3.955190658569336
1,0.8202357292175293,0.5196941494941711,0.30250000953674316,4.378330230712891
2,0.8762279152870178,0.35438302159309387,0.33550000190734863,4.955913543701172
3,0.9089718461036682,0.2676199674606323,0.34630000591278076,5.91796350479126
4,0.9187950491905212,0.23513315618038177,0.3547999858856201,5.836836338043213
0,0.7832350730895996,0.6363109946250916,0.3337000012397766,4.217397689819336
1,0.9197773337364197,0.24634402990341187,0.36820000410079956,5.332984924316406
2,0.939423680305481,0.18371893465518951,0.361299991607666,5.542161464691162
3,0.9564505815505981,0.13689257204532623,0.3781999945640564,5.701546669006348
4,0.9584152102470398,0.12871669232845306,0.36559998989105225,6.554880619049072
0,0.8595284819602966,0.4006299376487732,0.37299999594688416,4.72676420211792
1,0.9521938562393188,0.1428031623363495,0.351500004529953,5.329413890838623
2,0.9708579182624817,0.092673659324646,0.3474000096321106,6.429638862609863
3,0.9715127944946289,0.08421038091182709,0.3391000032424927,6.695183753967285
4,0.9790439009666443,0.0692276805639267,0.35440000891685486,7.680691242218018
0,0.9243614673614502,0.22237472236156464,0.35199999809265137,6.114241600036621
1,0.9823182821273804,0.06814127415418625,0.33869999647140503,7.682185173034668
2,0.9855926632881165,0.05049259215593338,0.35519999265670776,8.057306289672852
3,0.9849377870559692,0.04890001192688942,0.3569999933242798,8.350829124450684
4,0.9878847599029541,0.039972253143787384,0.37279999256134033,7.784347057342529
0,0.9692206978797913,0.10294987261295319,0.3529999852180481,7.858064651489258
1,0.9888670444488525,0.041552700102329254,0.3605000078678131,7.430527210235596
2,0.9914865493774414,0.028890181332826614,0.366100013256073,7.460564613342285
3,0.9950883984565735,0.023998582735657692,0.3580000102519989,8.490336418151855
4,0.9957432746887207,0.021738087758421898,0.3504999876022339,8.426289558410645
0,0.9790439009666443,0.06100498512387276,0.3547999858856201,7.775756359100342
1,0.9947609901428223,0.019517509266734123,0.3506999909877777,8.326641082763672
2,0.9924688935279846,0.02309577353298664,0.3828999996185303,7.967296123504639
3,0.994106113910675,0.021241972222924232,0.37380000948905945,8.588284492492676
4,0.9944335222244263,0.01602965220808983,0.3562999963760376,10.062233924865723
0,0.983955442905426,0.05419400334358215,0.3617999851703644,7.655062675476074
1,0.9980353713035583,0.013292457908391953,0.3666999936103821,8.24978256225586
2,0.9983627796173096,0.010123630985617638,0.37450000643730164,9.023406982421875
3,0.9980353713035583,0.009083668701350689,0.36070001125335693,9.288214683532715
4,0.9986902475357056,0.0077531603164970875,0.3693999946117401,9.965583801269531
0,0.9918140172958374,0.028879841789603233,0.36410000920295715,8.388301849365234
1,0.9986902475357056,0.009256254881620407,0.3718000054359436,8.822354316711426
2,0.9973804950714111,0.01007910817861557,0.36410000920295715,9.456509590148926
3,0.9963981509208679,0.012769436463713646,0.3546999990940094,8.835309028625488
4,0.9934512376785278,0.015964563935995102,0.36410000920295715,9.621514320373535
0,0.9921414256095886,0.028133662417531013,0.36899998784065247,8.703214645385742
1,0.9967256188392639,0.012417187914252281,0.36820000410079956,9.630373001098633
2,0.9973804950714111,0.008670197799801826,0.35499998927116394,9.581791877746582
3,0.9986902475357056,0.008536200039088726,0.36809998750686646,9.83238697052002
4,0.9983627796173096,0.006291731260716915,0.37040001153945923,10.145593643188477
0,0.9908316731452942,0.02927539497613907,0.3650999963283539,8.792283058166504
1,0.9970530271530151,0.012191319838166237,0.3540000021457672,9.990286827087402
2,0.9970530271530151,0.010427679866552353,0.37070000171661377,10.463038444519043
3,0.993778645992279,0.021547263488173485,0.3522000014781952,10.948006629943848
4,0.9950883984565735,0.013754935003817081,0.3564999997615814,10.730676651000977
0,0.9882121682167053,0.03275684267282486,0.34630000591278076,10.037046432495117
1,0.9944335222244263,0.016454212367534637,0.34540000557899475,10.33413314819336
2,0.9963981509208679,0.010867984965443611,0.3702999949455261,8.904805183410645
3,0.9977079033851624,0.007653153967112303,0.376800000667572,9.85086441040039
4,0.9993451237678528,0.005126478616148233,0.3668000102043152,11.200434684753418
0,0.994106113910675,0.018060704693198204,0.359499990940094,9.012190818786621
1,0.9986902475357056,0.007135843858122826,0.33009999990463257,11.740036010742188
2,0.9947609901428223,0.015160962007939816,0.35190001130104065,9.288606643676758
3,0.9950883984565735,0.017398783937096596,0.3522999882698059,10.057454109191895
4,0.9990176558494568,0.006795853842049837,0.3621000051498413,10.867751121520996
0,0.9957432746887207,0.01561339944601059,0.35830000042915344,10.618119239807129
1,0.9986902475357056,0.004588260781019926,0.34880000352859497,11.687519073486328
2,0.9983627796173096,0.006578753236681223,0.358599990606308,10.856278419494629
3,0.9957432746887207,0.012799921445548534,0.34529998898506165,11.090349197387695
4,0.9986902475357056,0.0059236204251646996,0.34459999203681946,11.86549186706543
0,0.993778645992279,0.01970689371228218,0.35839998722076416,11.089409828186035
1,0.9986902475357056,0.005957065150141716,0.34709998965263367,11.636045455932617
2,0.9977079033851624,0.009617052040994167,0.3434999883174896,9.756149291992188
3,0.9977079033851624,0.008517495356500149,0.3569999933242798,11.524028778076172
4,0.9967256188392639,0.011427240446209908,0.33809998631477356,11.096561431884766
0,0.9934512376785278,0.01769365929067135,0.3628999888896942,10.730008125305176
1,0.9980353713035583,0.007644916884601116,0.3467999994754791,11.729456901550293
2,0.9990176558494568,0.004496965557336807,0.35929998755455017,10.682357788085938
3,0.9986902475357056,0.004364355467259884,0.36500000953674316,11.421384811401367
4,0.9947609901428223,0.016173988580703735,0.3400999903678894,11.834814071655273
0,0.9980353713035583,0.007054751738905907,0.3467999994754791,11.286713600158691
1,0.9986902475357056,0.006298284977674484,0.3546999990940094,11.105306625366211
2,0.9993451237678528,0.0024889782071113586,0.3529999852180481,12.309022903442383
3,0.999672532081604,0.0023879429791122675,0.3537999987602234,12.22867488861084
4,1.0,0.0013448308454826474,0.350600004196167,13.27271556854248
0,0.9980353713035583,0.005996824707835913,0.35280001163482666,10.900467872619629
1,0.9977079033851624,0.010000120848417282,0.3499999940395355,11.151265144348145
2,0.9947609901428223,0.020014401525259018,0.34130001068115234,12.455215454101562
3,0.9973804950714111,0.010384919121861458,0.36469998955726624,10.522911071777344
4,0.9977079033851624,0.008647534064948559,0.3425999879837036,11.629030227661133
0,0.9908316731452942,0.026163458824157715,0.34619998931884766,9.497997283935547
1,0.9970530271530151,0.010724339634180069,0.3328999876976013,11.453277587890625
2,0.9970530271530151,0.012586373835802078,0.3531000018119812,9.461475372314453
3,0.993778645992279,0.020797494798898697,0.3564999997615814,10.72554874420166
4,0.9934512376785278,0.018948577344417572,0.34619998931884766,12.519280433654785
0,0.9990176558494568,0.00614571338519454,0.36059999465942383,10.86629867553711
1,0.9990176558494568,0.003807737957686186,0.3571000099182129,11.79601001739502
2,0.9973804950714111,0.007756102830171585,0.33820000290870667,11.779735565185547
3,0.9983627796173096,0.006137955468147993,0.335999995470047,11.718934059143066
4,0.994106113910675,0.018760479986667633,0.3431999981403351,12.38888931274414
0,0.9977079033851624,0.009925581514835358,0.3564000129699707,10.76220417022705
1,0.9973804950714111,0.008837609551846981,0.34619998931884766,10.970694541931152
2,0.9957432746887207,0.015802791342139244,0.34529998898506165,10.824731826782227
3,0.9977079033851624,0.007364068645983934,0.33250001072883606,13.010180473327637
4,0.9986902475357056,0.005677386187016964,0.3483000099658966,11.712209701538086
0,0.9954158663749695,0.01703392155468464,0.3424000144004822,12.809483528137207
1,0.9990176558494568,0.004190669860690832,0.3409999907016754,12.114341735839844
2,0.9977079033851624,0.0073366928845644,0.3253999948501587,13.242323875427246
3,0.9977079033851624,0.006723972037434578,0.3483999967575073,12.944523811340332
4,0.999672532081604,0.0024667324032634497,0.34529998898506165,13.856494903564453
0,0.9977079033851624,0.009178890846669674,0.3458000123500824,11.269699096679688
1,0.9986902475357056,0.0037013960536569357,0.3434000015258789,11.67725658416748
2,0.9986902475357056,0.003895993111655116,0.36169999837875366,11.774541854858398
3,0.9967256188392639,0.006858013104647398,0.3352999985218048,12.060185432434082
4,0.999672532081604,0.0018681844230741262,0.35339999198913574,12.48009967803955
0,0.9990176558494568,0.003822722239419818,0.3386000096797943,11.947507858276367
1,0.9983627796173096,0.0047216638922691345,0.34290000796318054,11.589201927185059
2,0.999672532081604,0.002115626586601138,0.3467999994754791,12.952583312988281
3,0.9960707426071167,0.012457307428121567,0.3411000072956085,11.169025421142578
4,0.9993451237678528,0.004535730462521315,0.3450999855995178,13.128345489501953
0,0.9944335222244263,0.020725131034851074,0.3183000087738037,11.607223510742188
1,0.9963981509208679,0.012428724206984043,0.3465000092983246,11.841153144836426
2,0.9973804950714111,0.012141748331487179,0.3467999994754791,11.067635536193848
3,0.9967256188392639,0.012095194309949875,0.33899998664855957,14.156350135803223
4,0.9990176558494568,0.0031543439254164696,0.35339999198913574,13.0230073928833
0,0.9967256188392639,0.011258493177592754,0.3596999943256378,12.478757858276367
1,0.9986902475357056,0.003041263436898589,0.35260000824928284,12.134849548339844
2,0.9986902475357056,0.006782492622733116,0.3546999990940094,13.640360832214355
3,0.9990176558494568,0.0017153656808659434,0.34850001335144043,14.13927173614502
4,1.0,0.0006107635563239455,0.35260000824928284,14.24159049987793
0,0.9983627796173096,0.006597304716706276,0.3346000015735626,11.60119342803955
1,0.9977079033851624,0.006657641846686602,0.35339999198913574,11.775465965270996
2,0.9947609901428223,0.01605820097029209,0.3452000021934509,11.827676773071289
3,0.9986902475357056,0.00543759111315012,0.3257000148296356,13.401188850402832
4,0.9993451237678528,0.0022488213144242764,0.3228999972343445,14.038022994995117
0,0.9973804950714111,0.008616321720182896,0.33889999985694885,11.647906303405762
1,0.999672532081604,0.00267240684479475,0.3325999975204468,12.128527641296387
2,0.9993451237678528,0.0022403469774872065,0.32350000739097595,12.422471046447754
3,0.9990176558494568,0.004917748738080263,0.3237000107765198,13.255217552185059
4,0.999672532081604,0.002517556771636009,0.33180001378059387,13.680818557739258
0,0.9990176558494568,0.005639063194394112,0.3334999978542328,12.276866912841797
1,0.9983627796173096,0.004519785288721323,0.3411000072956085,12.638104438781738
2,1.0,0.0019131387816742063,0.33410000801086426,13.744406700134277
3,0.9983627796173096,0.0035573055502027273,0.349700003862381,13.601287841796875
4,1.0,0.0012100574094802141,0.34940001368522644,13.354403495788574
0,0.9973804950714111,0.005836643744260073,0.3499000072479248,11.86414623260498
1,0.9993451237678528,0.0026309415698051453,0.33980000019073486,13.482468605041504
2,0.9980353713035583,0.005808875896036625,0.3368000090122223,14.732402801513672
3,0.9954158663749695,0.013100925832986832,0.3458000123500824,13.89639663696289
4,0.9983627796173096,0.00677653169259429,0.349700003862381,13.725536346435547
0,0.9963981509208679,0.015704480931162834,0.3416999876499176,9.840119361877441
1,0.9980353713035583,0.008122657425701618,0.36959999799728394,11.388452529907227
2,0.9977079033851624,0.006606392562389374,0.34610000252723694,12.20686149597168
3,0.9980353713035583,0.008509491570293903,0.33059999346733093,12.859517097473145
4,0.999672532081604,0.00241094920784235,0.34310001134872437,13.565670013427734
0,0.9977079033851624,0.00879258569329977,0.34599998593330383,11.204136848449707
1,0.9977079033851624,0.00892791897058487,0.3393999934196472,12.527623176574707
2,0.9993451237678528,0.0028820110019296408,0.32510000467300415,12.653033256530762
3,0.999672532081604,0.0016473297728225589,0.33730000257492065,13.482723236083984
4,0.999672532081604,0.0013084651436656713,0.33959999680519104,14.563559532165527
0,0.9973804950714111,0.007370529230684042,0.33160001039505005,12.856365203857422
1,0.9947609901428223,0.014379453845322132,0.3165000081062317,14.033486366271973
2,0.9977079033851624,0.006528135389089584,0.3384999930858612,13.279684066772461
3,0.9990176558494568,0.0026876600459218025,0.3357999920845032,13.448551177978516
4,0.9980353713035583,0.003920082934200764,0.3228999972343445,15.613616943359375
0,0.994106113910675,0.016222434118390083,0.3391000032424927,12.298911094665527
1,0.9990176558494568,0.0032391229178756475,0.3465999960899353,14.062617301940918
2,0.999672532081604,0.002739738207310438,0.34439998865127563,13.949519157409668
3,1.0,0.0006897055427543819,0.3400000035762787,14.790827751159668
4,1.0,0.0007824868080206215,0.3517000079154968,15.068634033203125
0,0.9963981509208679,0.01005779393017292,0.33000001311302185,13.167543411254883
1,0.9993451237678528,0.002331122988834977,0.3353999853134155,14.441787719726562
2,1.0,0.0009693275205790997,0.34119999408721924,14.801417350769043
3,0.999672532081604,0.000655826588626951,0.32679998874664307,16.858266830444336
4,0.999672532081604,0.0016220319084823132,0.34200000762939453,16.024517059326172
0,0.9983627796173096,0.005182917229831219,0.34220001101493835,13.37181282043457
1,1.0,0.00127838971093297,0.33899998664855957,14.484935760498047
2,0.9990176558494568,0.0028861314058303833,0.3361000120639801,12.786145210266113
3,0.9986902475357056,0.0054629831574857235,0.3368000090122223,15.511309623718262
4,0.9918140172958374,0.02458208240568638,0.33799999952316284,15.68183422088623
0,0.9967256188392639,0.01732666790485382,0.33390000462532043,12.109504699707031
1,0.9990176558494568,0.003224714193493128,0.33899998664855957,13.731754302978516
2,0.9993451237678528,0.002303842920809984,0.3483999967575073,14.643975257873535
3,0.9977079033851624,0.005580186378210783,0.3328000009059906,15.6630277633667
4,0.9947609901428223,0.017469627782702446,0.3382999897003174,13.757290840148926
0,0.9963981509208679,0.008812659420073032,0.33180001378059387,13.945840835571289
1,0.9993451237678528,0.002055889228358865,0.3319999873638153,15.135106086730957
2,0.999672532081604,0.0013391018146649003,0.3463999927043915,15.553020477294922
3,0.999672532081604,0.0009180965716950595,0.3564000129699707,14.535073280334473
4,1.0,0.00035954429768025875,0.352400004863739,15.355112075805664
0,0.9960707426071167,0.012443230487406254,0.33239999413490295,14.214949607849121
1,0.9977079033851624,0.00459896307438612,0.325300008058548,15.369354248046875
2,0.999672532081604,0.0011959824478253722,0.3458000123500824,13.002723693847656
3,0.9993451237678528,0.0018511158414185047,0.335099995136261,15.116962432861328
4,0.999672532081604,0.0013122283853590488,0.34369999170303345,15.08830738067627
0,0.9977079033851624,0.006609537173062563,0.3497999906539917,13.600546836853027
1,0.994106113910675,0.022715358063578606,0.3294000029563904,15.50920295715332
2,0.9947609901428223,0.01838960312306881,0.36230000853538513,13.693511009216309
3,0.9983627796173096,0.003997140564024448,0.33480000495910645,14.532483100891113
4,0.9986902475357056,0.004632304422557354,0.3352000117301941,15.27683162689209
0,0.9950883984565735,0.011938157491385937,0.3303999900817871,15.022326469421387
1,0.9986902475357056,0.0034431403037160635,0.3296000063419342,15.482320785522461
2,0.9983627796173096,0.004517174791544676,0.3375999927520752,14.50122356414795
3,0.999672532081604,0.001192329335026443,0.34060001373291016,15.152475357055664
