epoch,accuracy,loss,val_accuracy,val_loss
0,0.36939775943756104,1.820041298866272,0.2583000063896179,2.5382866859436035
1,0.49229690432548523,1.4965553283691406,0.29249998927116394,2.5347604751586914
2,0.5451680421829224,1.3412214517593384,0.3149999976158142,2.4694323539733887
3,0.5721288323402405,1.2481392621994019,0.33410000801086426,2.486480951309204
4,0.6043417453765869,1.1483774185180664,0.35120001435279846,2.5349369049072266
0,0.44012606143951416,1.6297693252563477,0.30320000648498535,2.5907185077667236
1,0.6106442809104919,1.1343352794647217,0.3540000021457672,2.61533522605896
2,0.636904776096344,1.0244927406311035,0.3553999960422516,2.6461331844329834
3,0.6771708726882935,0.9255468249320984,0.36559998989105225,2.5999155044555664
4,0.7209383845329285,0.8125441670417786,0.38960000872612,2.5903985500335693
0,0.57492995262146,1.2503795623779297,0.375900000333786,2.5380842685699463
1,0.6820728182792664,0.8992908596992493,0.37549999356269836,2.6234471797943115
2,0.7226890921592712,0.7962299585342407,0.37860000133514404,2.615813970565796
3,0.7545518279075623,0.7042996287345886,0.3880999982357025,2.5364043712615967
4,0.7822129130363464,0.6427183151245117,0.38119998574256897,2.7103078365325928
0,0.6684173941612244,0.9963473677635193,0.3804999887943268,2.317600965499878
1,0.7577030658721924,0.7065856456756592,0.39160001277923584,2.5677568912506104
2,0.7857142686843872,0.6252458691596985,0.3885999917984009,2.6010477542877197
3,0.8168767690658569,0.5422414541244507,0.40070000290870667,2.630793571472168
4,0.8350840210914612,0.48218291997909546,0.39719998836517334,2.833503484725952
0,0.6722689270973206,0.9186541438102722,0.3675999939441681,2.622896432876587
1,0.8088235259056091,0.55061936378479,0.3788999915122986,3.014641523361206
2,0.8448879718780518,0.46630436182022095,0.3871999979019165,2.923476457595825
3,0.8690476417541504,0.39202889800071716,0.3790999948978424,3.1704182624816895
4,0.8830532431602478,0.3570622205734253,0.3887999951839447,3.129366397857666
0,0.7636554837226868,0.6760585308074951,0.36730000376701355,2.9273319244384766
1,0.8448879718780518,0.4370039403438568,0.3675999939441681,3.1119561195373535
2,0.8767507076263428,0.378009557723999,0.37380000948905945,3.3820104598999023
3,0.880602240562439,0.33853626251220703,0.3702999949455261,3.4099225997924805
4,0.9026610851287842,0.2896184027194977,0.36390000581741333,3.3836429119110107
0,0.8427870869636536,0.45803534984588623,0.3637000024318695,3.5699198246002197
1,0.9107142686843872,0.28126218914985657,0.36550000309944153,3.686882734298706
2,0.9215686321258545,0.2425050437450409,0.3756999969482422,3.5828168392181396
3,0.9296218752861023,0.20873859524726868,0.37689998745918274,3.769148111343384
4,0.9450280070304871,0.18099823594093323,0.38769999146461487,3.787200450897217
0,0.91246497631073,0.2828349471092224,0.37139999866485596,3.6911327838897705
1,0.9432772994041443,0.19331297278404236,0.37439998984336853,4.036363124847412
2,0.9495798349380493,0.1627194583415985,0.3862999975681305,3.819521188735962
3,0.9534313678741455,0.14279583096504211,0.3774999976158142,4.1729230880737305
4,0.9583333134651184,0.1267533302307129,0.38420000672340393,4.288186550140381
0,0.930672287940979,0.2239287793636322,0.3783000111579895,4.2265496253967285
1,0.9642857313156128,0.1248837411403656,0.3813999891281128,4.225973606109619
2,0.9670868515968323,0.11637105792760849,0.38920000195503235,4.1441731452941895
3,0.9684873819351196,0.10263500362634659,0.3896999955177307,4.312129497528076
4,0.974439799785614,0.09167350828647614,0.3887999951839447,4.278832912445068
0,0.9474790096282959,0.1531829535961151,0.38510000705718994,4.150361061096191
1,0.9719887971878052,0.0964541807770729,0.3822999894618988,4.363550186157227
2,0.9765406250953674,0.09158824384212494,0.38909998536109924,4.399495601654053
3,0.9772409200668335,0.0815974697470665,0.38760000467300415,4.499083518981934
4,0.9796918630599976,0.07593992352485657,0.3779999911785126,4.496750831604004
0,0.9593837261199951,0.1391231268644333,0.38510000705718994,4.67824649810791
1,0.9768907427787781,0.08309032022953033,0.3716999888420105,4.984109401702881
2,0.9751400351524353,0.07777125388383865,0.3747999966144562,4.9495158195495605
3,0.9835433959960938,0.06710319966077805,0.3677000105381012,5.023186683654785
4,0.9786414504051208,0.0714304968714714,0.3878999948501587,4.6495680809021
0,0.9733893275260925,0.10155242681503296,0.38350000977516174,4.678975582122803
1,0.9828431606292725,0.0656386986374855,0.38659998774528503,4.683075904846191
2,0.9810924530029297,0.06373218446969986,0.38580000400543213,4.823742389678955
3,0.9856442809104919,0.05837612971663475,0.3971000015735626,4.797367572784424
4,0.9838935732841492,0.05436631664633751,0.382099986076355,4.9630022048950195
