epoch,accuracy,loss,val_accuracy,val_loss
0,0.569767415523529,1.2201799154281616,0.287200003862381,2.429840564727783
1,0.6883720755577087,0.8779972791671753,0.31380000710487366,2.566070795059204
2,0.7472867965698242,0.7050777673721313,0.33889999985694885,2.778423309326172
3,0.7961240410804749,0.5684608221054077,0.34880000352859497,2.8568644523620605
4,0.8286821842193604,0.4814206063747406,0.34389999508857727,3.0166664123535156
0,0.6596899032592773,0.9847543835639954,0.3237999975681305,2.635690689086914
1,0.8062015771865845,0.553638219833374,0.3433000147342682,2.873255968093872
2,0.8596899509429932,0.4145576059818268,0.35280001163482666,2.9204177856445312
3,0.882945716381073,0.34661543369293213,0.3456999957561493,3.1978485584259033
4,0.9007751941680908,0.302100270986557,0.33629998564720154,3.506845712661743
0,0.7953488230705261,0.6172642707824707,0.34380000829696655,2.8525657653808594
1,0.9170542359352112,0.2640114724636078,0.3508000075817108,3.387641429901123
2,0.9364340901374817,0.1986483782529831,0.3449000120162964,3.7518773078918457
3,0.9457364082336426,0.16606111824512482,0.3386000096797943,4.08139181137085
4,0.9689922332763672,0.10718675702810287,0.34439998865127563,4.349681377410889
0,0.9410852789878845,0.22434088587760925,0.3467999994754791,3.744128942489624
1,0.97364342212677,0.09241768717765808,0.350600004196167,4.02091646194458
2,0.9798449873924255,0.08521565049886703,0.3467000126838684,4.184178352355957
3,0.9922480583190918,0.045803189277648926,0.34769999980926514,4.8043904304504395
4,0.986821711063385,0.04919195920228958,0.3481000065803528,4.679932594299316
0,0.9751937985420227,0.11360009759664536,0.3393000066280365,4.394158363342285
1,0.9906976819038391,0.04693927615880966,0.34610000252723694,4.752651214599609
2,0.9922480583190918,0.03231342136859894,0.3328999876976013,5.064204692840576
3,0.9968992471694946,0.019130855798721313,0.34130001068115234,5.116201400756836
4,0.9992247819900513,0.011935538612306118,0.36399999260902405,5.12200403213501
0,0.986821711063385,0.07162164151668549,0.33730000257492065,4.467759609222412
1,0.9961240291595459,0.02361406944692135,0.3294999897480011,4.978826522827148
2,0.9945736527442932,0.022368883714079857,0.3456000089645386,4.985071182250977
3,0.9976744055747986,0.012925175949931145,0.351500004529953,5.068318843841553
4,0.9992247819900513,0.008580643683671951,0.3628000020980835,4.979235649108887
0,0.9813953638076782,0.08590884506702423,0.3357999920845032,4.8097028732299805
1,0.9937984347343445,0.020535927265882492,0.3422999978065491,5.071187496185303
2,0.9961240291595459,0.018629349768161774,0.3476000130176544,5.078519344329834
3,0.9945736527442932,0.022343730553984642,0.3319999873638153,5.788540363311768
4,0.9968992471694946,0.01335896085947752,0.3490000069141388,5.259681701660156
0,0.9914728403091431,0.051207661628723145,0.34689998626708984,4.523708343505859
1,0.9976744055747986,0.01573079079389572,0.3440999984741211,4.83682918548584
2,0.9992247819900513,0.010382348671555519,0.3644999861717224,4.551180362701416
3,1.0,0.005693857092410326,0.35929998755455017,4.889189720153809
4,0.9992247819900513,0.00386826298199594,0.35989999771118164,5.036562442779541
0,0.9767441749572754,0.08231154084205627,0.3312000036239624,4.7896342277526855
1,0.9976744055747986,0.01557787973433733,0.34950000047683716,4.97890043258667
2,1.0,0.006273122504353523,0.34940001368522644,5.179301738739014
3,0.9992247819900513,0.0067483214661479,0.3499999940395355,5.428076267242432
4,0.9992247819900513,0.00525883212685585,0.34549999237060547,5.6502790451049805
0,0.9914728403091431,0.04233464226126671,0.34130001068115234,4.830787658691406
1,0.9976744055747986,0.01073259487748146,0.34279999136924744,5.286587715148926
2,0.9968992471694946,0.012022361159324646,0.34599998593330383,5.027827739715576
3,0.9992247819900513,0.005655947141349316,0.3386000096797943,5.609407901763916
4,0.9984496235847473,0.010131561197340488,0.32269999384880066,5.961455345153809
0,0.9953488111495972,0.025103958323597908,0.36160001158714294,4.763923645019531
1,0.9992247819900513,0.009527512826025486,0.35260000824928284,5.060394287109375
2,0.9992247819900513,0.005427144467830658,0.3610999882221222,4.943732261657715
3,0.9953488111495972,0.012614535167813301,0.36320000886917114,5.108567237854004
4,0.9961240291595459,0.014231792651116848,0.3594000041484833,5.20259952545166
0,0.9953488111495972,0.019980715587735176,0.3352000117301941,5.200952529907227
1,0.9992247819900513,0.007280152291059494,0.3353999853134155,5.5619025230407715
2,1.0,0.0026895462069660425,0.35600000619888306,5.396133899688721
3,0.9984496235847473,0.006170711480081081,0.34369999170303345,5.702060699462891
4,0.9984496235847473,0.0067816972732543945,0.3449000120162964,5.882274150848389
