epoch,accuracy,loss,val_accuracy,val_loss
0,0.3224242329597473,1.8198872804641724,0.2565000057220459,3.1926090717315674
1,0.4981818199157715,1.4673806428909302,0.29649999737739563,3.1274983882904053
2,0.5915151238441467,1.2389730215072632,0.31450000405311584,3.2951319217681885
3,0.6315151453018188,1.1091086864471436,0.3125999867916107,3.0866012573242188
4,0.6860606074333191,0.9670726656913757,0.32339999079704285,3.0687646865844727
0,0.3830302953720093,1.901429295539856,0.23170000314712524,3.30163311958313
1,0.5442424416542053,1.3725991249084473,0.29589998722076416,3.190366268157959
2,0.6375757455825806,1.1166832447052002,0.32679998874664307,3.232288360595703
3,0.6945454478263855,0.9382269978523254,0.3287999927997589,3.199270248413086
4,0.7248485088348389,0.8519245386123657,0.3337000012397766,3.3316023349761963
0,0.4848484992980957,1.5380804538726807,0.2808000147342682,3.276650905609131
1,0.6230303049087524,1.1309417486190796,0.3147999942302704,3.1726467609405518
2,0.6860606074333191,0.9537985324859619,0.3377000093460083,3.155386447906494
3,0.7260606288909912,0.817614734172821,0.3431999981403351,3.2209208011627197
4,0.7709090709686279,0.732617199420929,0.34439998865127563,3.269801139831543
0,0.5612121224403381,1.313921332359314,0.3025999963283539,3.520538568496704
1,0.710303008556366,0.869795024394989,0.33559998869895935,3.4417765140533447
2,0.7854545712471008,0.667477011680603,0.34459999203681946,3.4097137451171875
3,0.8060606122016907,0.579339861869812,0.3465000092983246,3.5203094482421875
4,0.8436363339424133,0.5209280252456665,0.34599998593330383,3.5003678798675537
0,0.6048485040664673,1.1272172927856445,0.30329999327659607,3.1263322830200195
1,0.7515151500701904,0.7697182297706604,0.33250001072883606,3.2532958984375
2,0.807272732257843,0.5999048352241516,0.3402999937534332,3.327219247817993
3,0.8496969938278198,0.47307658195495605,0.3481000065803528,3.585515260696411
4,0.8618181943893433,0.44973427057266235,0.35429999232292175,3.5297093391418457
0,0.7442424297332764,0.7415716648101807,0.3319000005722046,3.3533012866973877
1,0.8375757336616516,0.5133960843086243,0.34630000591278076,3.5071957111358643
2,0.875151515007019,0.40382593870162964,0.3458999991416931,3.6708836555480957
3,0.8896969556808472,0.347216933965683,0.353300005197525,3.808070659637451
4,0.9006060361862183,0.31534871459007263,0.34689998626708984,3.872786045074463
0,0.8169696927070618,0.5126371383666992,0.3425999879837036,3.61753511428833
1,0.9187878966331482,0.287256121635437,0.3513999879360199,4.068062782287598
2,0.9187878966331482,0.2654821276664734,0.35199999809265137,4.088159561157227
3,0.9345454573631287,0.2461182028055191,0.351500004529953,4.182782173156738
4,0.9381818175315857,0.2393600195646286,0.34709998965263367,4.1477460861206055
0,0.9139394164085388,0.35702642798423767,0.3393999934196472,4.085958003997803
1,0.9454545378684998,0.2103743553161621,0.33009999990463257,4.4657697677612305
2,0.9612120985984802,0.1819402128458023,0.33149999380111694,4.719885349273682
3,0.9515151381492615,0.17464858293533325,0.3343000113964081,4.769096851348877
4,0.9612120985984802,0.15221340954303741,0.3425999879837036,4.8326239585876465
0,0.9345454573631287,0.2662714719772339,0.3382999897003174,3.9843053817749023
1,0.9563636183738708,0.1773003786802292,0.3443000018596649,4.514217853546143
2,0.9660605788230896,0.1435908079147339,0.33899998664855957,4.644660949707031
3,0.9769697189331055,0.1290050595998764,0.33719998598098755,4.908737659454346
4,0.9781818389892578,0.12292028963565826,0.335999995470047,4.8402557373046875
0,0.939393937587738,0.2406245321035385,0.33730000257492065,4.324625015258789
1,0.9806060791015625,0.11383336782455444,0.34470000863075256,4.781338214874268
2,0.9842424392700195,0.09343590587377548,0.34290000796318054,5.032476902008057
3,0.9830303192138672,0.09025896340608597,0.3472999930381775,5.0780463218688965
4,0.9781818389892578,0.09090334922075272,0.3418999910354614,4.9465203285217285
0,0.9709091186523438,0.14267943799495697,0.3424000144004822,4.752702713012695
1,0.9854545593261719,0.09099157899618149,0.34220001101493835,5.051511287689209
2,0.9830303192138672,0.07847138494253159,0.3425999879837036,5.265778064727783
3,0.9806060791015625,0.09104914963245392,0.34779998660087585,5.044188499450684
4,0.9915151596069336,0.06562676280736923,0.33820000290870667,5.448250770568848
0,0.9757575988769531,0.10931485891342163,0.33730000257492065,4.863946437835693
1,0.9903030395507812,0.07436693459749222,0.3463999927043915,5.244379043579102
2,0.9878787994384766,0.06966984272003174,0.34950000047683716,5.33128023147583
3,0.9866666793823242,0.06615226715803146,0.34450000524520874,5.537225246429443
4,0.9842424392700195,0.06858450919389725,0.3452000021934509,5.356452941894531
0,0.9672726988792419,0.10914221405982971,0.3391000032424927,5.166996955871582
1,0.9890909194946289,0.05816105380654335,0.3375000059604645,5.62833833694458
2,0.9866666793823242,0.06744932383298874,0.3427000045776367,5.4042534828186035
3,0.9903030395507812,0.06050870567560196,0.3402999937534332,5.531683921813965
4,0.9927272796630859,0.04878413677215576,0.34279999136924744,5.6825666427612305
0,0.9878787994384766,0.08596373349428177,0.34299999475479126,5.364627838134766
1,0.9866666793823242,0.058727528899908066,0.3458000123500824,5.47990608215332
2,0.9927272796630859,0.04863886907696724,0.3325999975204468,5.8594889640808105
3,0.9939393997192383,0.04574533924460411,0.3449999988079071,5.783520698547363
4,0.9939393997192383,0.04139111936092377,0.33980000019073486,5.827920913696289
0,0.9890909194946289,0.06735142320394516,0.3398999869823456,5.508355617523193
1,0.9903030395507812,0.04792577400803566,0.3447999954223633,5.751781463623047
2,0.9927272796630859,0.03814389556646347,0.3391000032424927,5.731441974639893
3,0.9939393997192383,0.03434019535779953,0.34369999170303345,5.974156379699707
4,0.9903030395507812,0.03886505588889122,0.3472999930381775,5.847048282623291
0,0.9903030395507812,0.05933341756463051,0.34119999408721924,5.6099419593811035
1,0.9915151596069336,0.04494896158576012,0.3467000126838684,6.0310444831848145
2,0.9939393997192383,0.038646675646305084,0.337799996137619,6.075088024139404
3,0.9975757598876953,0.02677311562001705,0.34869998693466187,6.000551700592041
4,0.9915151596069336,0.03174222633242607,0.34700000286102295,6.038991928100586
0,0.9890909194946289,0.05776745826005936,0.3386000096797943,5.834270477294922
1,0.9903030395507812,0.03767799958586693,0.34139999747276306,5.8776726722717285
2,0.996363639831543,0.028274845331907272,0.34599998593330383,5.975369453430176
3,0.9951515197753906,0.027850205078721046,0.3513000011444092,6.082174301147461
