epoch,accuracy,loss,val_accuracy,val_loss
4,0.9622641801834106,0.12575875222682953,0.3089999854564667,6.092800617218018
0,0.8770090937614441,0.3834851384162903,0.3057999908924103,4.774326324462891
1,0.9622641801834106,0.1378147304058075,0.3052999973297119,5.743126392364502
2,0.9699510931968689,0.1041874885559082,0.2976999878883362,6.318047046661377
3,0.9762403964996338,0.08628398925065994,0.2996000051498413,6.667377471923828
4,0.9832285046577454,0.07545235008001328,0.29660001397132874,7.053166389465332
0,0.9426974058151245,0.19676494598388672,0.3010999858379364,6.0356574058532715
1,0.9783368110656738,0.07909075170755386,0.3052999973297119,6.3137969970703125
2,0.9811320900917053,0.0766851156949997,0.298799991607666,6.661352157592773
3,0.9895178079605103,0.05607682839035988,0.29919999837875366,7.129252910614014
4,0.9888190031051636,0.04811772704124451,0.3127000033855438,6.833913326263428
0,0.9524807929992676,0.1638662964105606,0.305400013923645,6.149195671081543
1,0.9937106966972351,0.04273514077067375,0.31029999256134033,6.808141231536865
2,0.9916142821311951,0.039027899503707886,0.31279999017715454,7.018559455871582
3,0.9958071112632751,0.031092653051018715,0.2962000072002411,7.565844535827637
4,0.9930118918418884,0.029492704197764397,0.310699999332428,7.450547695159912
0,0.9601677060127258,0.11551870405673981,0.3098999857902527,6.675276756286621
1,0.9951083064079285,0.033499881625175476,0.3109999895095825,6.969969749450684
2,0.9958071112632751,0.024311132729053497,0.31769999861717224,7.023460865020752
3,0.9958071112632751,0.02150985226035118,0.31459999084472656,7.245213508605957
4,0.9972047805786133,0.017249716445803642,0.3174999952316284,7.563753128051758
0,0.9769392013549805,0.08032141625881195,0.3100999891757965,6.567486763000488
1,0.9993011951446533,0.019920511171221733,0.305400013923645,7.587217807769775
2,0.99790358543396,0.01813654974102974,0.3179999887943268,7.108824253082275
3,0.99790358543396,0.013114193454384804,0.301800012588501,7.912996768951416
4,0.9986023902893066,0.010195853188633919,0.31369999051094055,8.121902465820312
0,0.9881201982498169,0.0501934289932251,0.3174999952316284,7.026408672332764
1,0.9986023902893066,0.018496470525860786,0.3093999922275543,7.513082981109619
2,0.9986023902893066,0.012298466637730598,0.3116999864578247,7.5739617347717285
3,1.0,0.009547197259962559,0.2955999970436096,8.532923698425293
4,0.9965059161186218,0.009133721701800823,0.3061999976634979,8.44745922088623
0,0.9888190031051636,0.0516231507062912,0.3160000145435333,6.619863510131836
1,0.9916142821311951,0.02715354785323143,0.326200008392334,6.911898612976074
2,0.9965059161186218,0.018209895119071007,0.3043000102043152,7.84475564956665
3,0.9986023902893066,0.010107294656336308,0.30320000648498535,8.220248222351074
4,0.9972047805786133,0.012176779098808765,0.30640000104904175,8.274214744567871
0,0.9944095015525818,0.028724225237965584,0.3086000084877014,7.4231343269348145
1,0.9958071112632751,0.016320955008268356,0.3127000033855438,7.992035388946533
2,0.9944095015525818,0.017370333895087242,0.30730000138282776,8.081000328063965
3,0.9972047805786133,0.01437536720186472,0.304500013589859,7.954565525054932
4,0.9965059161186218,0.011793597601354122,0.30820000171661377,8.1655855178833
0,0.9902166128158569,0.04215945303440094,0.3043999969959259,7.565252304077148
1,0.9972047805786133,0.01393300760537386,0.3059999942779541,7.972988128662109
2,1.0,0.006872481666505337,0.3010999858379364,8.789142608642578
3,0.9986023902893066,0.01032507885247469,0.3009999990463257,8.63632583618164
4,0.9972047805786133,0.009683596901595592,0.3077000081539154,8.967649459838867
0,0.9930118918418884,0.029337234795093536,0.29670000076293945,7.902440071105957
1,0.9986023902893066,0.010460011661052704,0.30329999327659607,8.231810569763184
2,0.9986023902893066,0.009630665183067322,0.31310001015663147,8.292508125305176
3,0.9993011951446533,0.007335316855460405,0.3066999912261963,8.42051887512207
4,1.0,0.0045144399628043175,0.3034999966621399,8.881660461425781
0,0.9951083064079285,0.020566169172525406,0.3001999855041504,8.007051467895508
1,0.99790358543396,0.011344974860548973,0.31279999017715454,7.92636251449585
2,0.9986023902893066,0.006029220297932625,0.31139999628067017,8.735489845275879
3,1.0,0.0033912223298102617,0.30959999561309814,9.028844833374023
4,0.9993011951446533,0.004298450890928507,0.31360000371932983,8.339042663574219
0,0.9993011951446533,0.012337875552475452,0.3197000026702881,7.498926639556885
1,0.9993011951446533,0.007442764937877655,0.31060001254081726,8.271859169006348
2,1.0,0.002312910743057728,0.3084999918937683,8.594970703125
3,0.9993011951446533,0.004351252224296331,0.31029999256134033,8.627482414245605
4,0.99790358543396,0.007461028639227152,0.3066999912261963,8.444851875305176
0,0.9965059161186218,0.015168986283242702,0.3068000078201294,7.945550918579102
1,0.9986023902893066,0.0067920689471066,0.30300000309944153,8.295756340026855
2,0.9993011951446533,0.004976492375135422,0.29989999532699585,8.905248641967773
3,0.99790358543396,0.006220314186066389,0.31630000472068787,8.34294319152832
4,0.9986023902893066,0.006213722750544548,0.2930000126361847,9.530998229980469
0,0.9937106966972351,0.02624107524752617,0.3057999908924103,7.022611618041992
1,0.99790358543396,0.013075245544314384,0.2994999885559082,8.160140991210938
2,0.9965059161186218,0.009524357505142689,0.30320000648498535,8.251194953918457
3,0.9965059161186218,0.017777176573872566,0.3124000132083893,8.168878555297852
4,0.9993011951446533,0.007431203033775091,0.29440000653266907,8.830843925476074
0,0.9909154176712036,0.02676801010966301,0.30329999327659607,8.225545883178711
1,0.9951083064079285,0.015978636220097542,0.30000001192092896,7.885743618011475
2,0.9986023902893066,0.008721205405890942,0.2921000123023987,8.750818252563477
3,0.9993011951446533,0.007846937514841557,0.29980000853538513,8.963562965393066
4,0.9986023902893066,0.0074353595264256,0.3068999946117401,8.72460651397705
0,0.99790358543396,0.013509498909115791,0.3050000071525574,8.214816093444824
1,0.9951083064079285,0.01774294301867485,0.32170000672340393,7.003572463989258
2,0.9972047805786133,0.016620120033621788,0.3037000000476837,7.899113178253174
3,0.9951083064079285,0.01372604165226221,0.3043000102043152,8.658003807067871
4,0.99790358543396,0.009779331274330616,0.2879999876022339,9.415562629699707
0,0.9923130869865417,0.025579288601875305,0.2904999852180481,8.660222053527832
1,0.9972047805786133,0.010303296148777008,0.30140000581741333,8.892620086669922
2,0.9972047805786133,0.008750248700380325,0.3077999949455261,8.323149681091309
3,0.9993011951446533,0.005631632171571255,0.2937999963760376,9.308004379272461
4,0.9993011951446533,0.0052150702103972435,0.29339998960494995,9.688033103942871
0,0.9951083064079285,0.017477592453360558,0.2922999858856201,7.874401569366455
1,0.9986023902893066,0.00883224606513977,0.3052999973297119,8.009076118469238
2,0.9993011951446533,0.0037702680565416813,0.2937999963760376,8.643134117126465
3,0.9986023902893066,0.00514213414862752,0.3077000081539154,8.414751052856445
4,0.9986023902893066,0.006370870396494865,0.2867000102996826,9.226081848144531
0,0.9944095015525818,0.021174071356654167,0.27950000762939453,8.414251327514648
1,0.9965059161186218,0.009452427737414837,0.2921000123023987,8.003762245178223
2,1.0,0.004441710654646158,0.3086000084877014,7.958431243896484
3,1.0,0.001809827284887433,0.29919999837875366,8.63379955291748
4,0.9993011951446533,0.0018717787461355329,0.3073999881744385,8.554428100585938
0,0.9993011951446533,0.009054010733962059,0.3010999858379364,8.368041038513184
1,0.9993011951446533,0.00419160071760416,0.2937000095844269,8.8910551071167
2,0.9965059161186218,0.011801263317465782,0.2971000075340271,8.101093292236328
3,0.99790358543396,0.006940822117030621,0.2985999882221222,8.792591094970703
4,0.9993011951446533,0.006387988571077585,0.30630001425743103,8.589093208312988
0,0.99790358543396,0.012507542967796326,0.2953000068664551,8.405674934387207
1,0.9965059161186218,0.008437671698629856,0.2994999885559082,8.334815979003906
2,0.99790358543396,0.005484687630087137,0.29750001430511475,8.707477569580078
3,0.9993011951446533,0.0031619309447705746,0.3019999861717224,8.679316520690918
4,0.9993011951446533,0.0017539083492010832,0.30239999294281006,8.846596717834473
0,0.9951083064079285,0.026008054614067078,0.3061999976634979,7.920612335205078
1,0.9972047805786133,0.010536973364651203,0.29679998755455017,8.45984935760498
2,0.9944095015525818,0.019039561972022057,0.30489999055862427,8.435699462890625
3,0.99790358543396,0.007377631030976772,0.30219998955726624,8.489617347717285
4,0.9972047805786133,0.009286647662520409,0.3098999857902527,8.392083168029785
0,0.9853249192237854,0.04002032056450844,0.28290000557899475,8.107996940612793
1,0.9965059161186218,0.01815616711974144,0.3005000054836273,8.091843605041504
2,0.9965059161186218,0.01089020911604166,0.30799999833106995,8.464325904846191
3,0.9916142821311951,0.024697499349713326,0.31360000371932983,7.78299617767334
4,0.9965059161186218,0.01737828366458416,0.2912999987602234,9.08543872833252
0,0.9937106966972351,0.024570662528276443,0.3133000135421753,7.370790481567383
1,0.9965059161186218,0.014893239364027977,0.29589998722076416,8.675909996032715
2,0.9993011951446533,0.005828316323459148,0.30379998683929443,8.766090393066406
3,1.0,0.004577246028929949,0.3095000088214874,8.474564552307129
4,1.0,0.0020568370819091797,0.3046000003814697,8.936471939086914
0,0.9965059161186218,0.015565568581223488,0.2897000014781952,8.73276424407959
1,0.9972047805786133,0.01015547662973404,0.29319998621940613,8.755898475646973
2,0.9958071112632751,0.016021868214011192,0.2937999963760376,8.779062271118164
3,0.9986023902893066,0.004740842152386904,0.2971000075340271,9.14046573638916
4,0.9972047805786133,0.007034996058791876,0.302700012922287,8.889934539794922
0,0.9944095015525818,0.020297514274716377,0.2973000109195709,7.659027576446533
1,0.9993011951446533,0.006917192600667477,0.30300000309944153,7.9879350662231445
2,1.0,0.004454285372048616,0.3043000102043152,8.49681282043457
3,0.9993011951446533,0.002761522540822625,0.29789999127388,8.637811660766602
4,1.0,0.0013316150289028883,0.30320000648498535,8.566112518310547
0,0.99790358543396,0.015220938250422478,0.3019999861717224,7.652688980102539
1,0.99790358543396,0.008522470481693745,0.3111000061035156,7.688891410827637
2,0.9986023902893066,0.00450135488063097,0.30410000681877136,8.391067504882812
3,0.9993011951446533,0.004524732939898968,0.29589998722076416,8.345688819885254
4,0.9986023902893066,0.004887842573225498,0.29319998621940613,8.84461498260498
0,0.9958071112632751,0.015645524486899376,0.2946000099182129,8.395305633544922
1,0.9958071112632751,0.009918225929141045,0.32019999623298645,7.668413162231445
2,0.99790358543396,0.006715421099215746,0.2978000044822693,8.930742263793945
3,1.0,0.003078154055401683,0.3043000102043152,8.920605659484863
4,0.9993011951446533,0.0033941646106541157,0.30230000615119934,9.083578109741211
0,0.9972047805786133,0.008854042738676071,0.32010000944137573,7.423620223999023
1,0.9986023902893066,0.00927725899964571,0.304500013589859,8.181884765625
2,1.0,0.002587822964414954,0.3100999891757965,8.51240348815918
3,0.9986023902893066,0.0046665845438838005,0.31040000915527344,8.657758712768555
4,0.9986023902893066,0.006438335869461298,0.30149999260902405,8.8081636428833
0,0.9944095015525818,0.016116701066493988,0.28929999470710754,9.09344482421875
1,0.9993011951446533,0.006903909146785736,0.29159998893737793,9.195266723632812
2,0.9986023902893066,0.004248366691172123,0.3041999936103821,8.86174201965332
3,1.0,0.0021857882384210825,0.30790001153945923,8.942212104797363
4,0.99790358543396,0.004325169138610363,0.2881999909877777,9.978029251098633
0,0.9944095015525818,0.020551588386297226,0.3061999976634979,8.512287139892578
1,0.9986023902893066,0.006111373659223318,0.30300000309944153,9.137409210205078
2,0.9993011951446533,0.0028823893517255783,0.29899999499320984,9.258859634399414
3,1.0,0.0017148249316960573,0.2944999933242798,9.424599647521973
4,0.9986023902893066,0.0036262855865061283,0.30869999527931213,8.816584587097168
0,0.9958071112632751,0.014685876667499542,0.2987000048160553,8.880881309509277
1,0.99790358543396,0.006794778164476156,0.29789999127388,9.223361015319824
2,0.9972047805786133,0.008184443227946758,0.2903999984264374,9.839064598083496
3,0.9986023902893066,0.006901322398334742,0.2921999990940094,9.475539207458496
4,0.9972047805786133,0.012867527082562447,0.29350000619888306,9.58834457397461
0,0.99790358543396,0.00817534327507019,0.31769999861717224,8.159388542175293
1,0.9986023902893066,0.004315566271543503,0.29589998722076416,8.717106819152832
2,1.0,0.0022711604833602905,0.2985000014305115,9.064919471740723
3,0.9958071112632751,0.012859162874519825,0.2768000066280365,9.351184844970703
4,0.9923130869865417,0.018776316195726395,0.2827000021934509,9.054841041564941
0,0.9965059161186218,0.012739839032292366,0.28349998593330383,8.675548553466797
1,0.9965059161186218,0.010906973853707314,0.29249998927116394,8.634211540222168
2,0.9958071112632751,0.009871168993413448,0.28859999775886536,8.823694229125977
3,0.99790358543396,0.007275736425071955,0.3012000024318695,8.999479293823242
4,0.99790358543396,0.0066384971141815186,0.31139999628067017,8.612567901611328
0,0.99790358543396,0.007401809096336365,0.28679999709129333,9.369808197021484
1,0.9972047805786133,0.006521295756101608,0.29580000042915344,9.232951164245605
2,0.9986023902893066,0.008374777622520924,0.3021000027656555,8.927213668823242
3,0.9951083064079285,0.0124692777171731,0.2953000068664551,9.308364868164062
4,0.9965059161186218,0.005567717831581831,0.2957000136375427,9.368853569030762
0,0.9944095015525818,0.016779182478785515,0.28940001130104065,8.765499114990234
1,0.9993011951446533,0.0037998263724148273,0.2978000044822693,9.027946472167969
2,0.9986023902893066,0.003913654014468193,0.30869999527931213,8.676736831665039
3,0.9986023902893066,0.004030440468341112,0.3131999969482422,8.404694557189941
4,0.9986023902893066,0.005463915877044201,0.289900004863739,10.37355899810791
0,0.99790358543396,0.007715465035289526,0.2858999967575073,9.48200511932373
1,0.9993011951446533,0.0033888984471559525,0.29919999837875366,9.006399154663086
2,1.0,0.0010466468520462513,0.30070000886917114,9.267578125
3,0.9986023902893066,0.003465233603492379,0.29820001125335693,9.00485897064209
4,1.0,0.0015821921406313777,0.30140000581741333,9.365633964538574
0,0.9944095015525818,0.012636397033929825,0.3174999952316284,7.903903961181641
1,0.9986023902893066,0.00838442426174879,0.31299999356269836,8.610060691833496
2,1.0,0.0031450812239199877,0.30329999327659607,9.20712661743164
3,0.9986023902893066,0.0028575302567332983,0.3093000054359436,9.241991996765137
4,0.9993011951446533,0.001719562103971839,0.30570000410079956,9.347623825073242
0,0.9993011951446533,0.004560449160635471,0.3027999997138977,9.006416320800781
1,1.0,0.0025593936443328857,0.2912999987602234,9.733159065246582
2,0.9993011951446533,0.002774421591311693,0.29829999804496765,9.168709754943848
3,1.0,0.000860240834299475,0.29660001397132874,9.503631591796875
4,1.0,0.0012248243438079953,0.30480000376701355,9.419791221618652
0,0.9881201982498169,0.03522355854511261,0.2978000044822693,7.973626613616943
1,0.9972047805786133,0.012359758839011192,0.2867000102996826,8.921462059020996
2,0.9986023902893066,0.0054690041579306126,0.28760001063346863,9.17276382446289
3,0.9986023902893066,0.0030983046162873507,0.2978000044822693,9.692209243774414
4,1.0,0.0020978874526917934,0.29649999737739563,9.618090629577637
0,0.9958071112632751,0.020632512867450714,0.28200000524520874,8.056198120117188
1,0.99790358543396,0.008477555587887764,0.2815000116825104,8.91387939453125
2,0.9972047805786133,0.008654855191707611,0.30149999260902405,8.311290740966797
3,1.0,0.0017932903720065951,0.28679999709129333,9.348344802856445
4,0.9965059161186218,0.015060530975461006,0.27720001339912415,10.645040512084961
0,0.9958071112632751,0.013393240980803967,0.29899999499320984,8.121199607849121
1,1.0,0.0036541144363582134,0.3027999997138977,8.999536514282227
2,1.0,0.002849024487659335,0.30000001192092896,9.395505905151367
3,1.0,0.0009359938558191061,0.2935999929904938,9.719279289245605
4,0.9986023902893066,0.0038068098947405815,0.29789999127388,10.232393264770508
0,0.9951083064079285,0.013886766508221626,0.30230000615119934,9.02315616607666
1,0.99790358543396,0.0072114854119718075,0.28929999470710754,9.194901466369629
2,1.0,0.0018905388424172997,0.2858000099658966,10.082969665527344
3,1.0,0.0007854039431549609,0.2913999855518341,10.580591201782227
4,0.9972047805786133,0.013782692141830921,0.29319998621940613,9.917015075683594
0,0.9986023902893066,0.007771494798362255,0.3061000108718872,8.920790672302246
1,0.9986023902893066,0.00790740642696619,0.29420000314712524,9.5213041305542
2,1.0,0.001980673288926482,0.29190000891685486,9.920141220092773
3,1.0,0.0013994077453389764,0.2994000017642975,10.055221557617188
4,1.0,0.0008039208478294313,0.29499998688697815,10.575799942016602
0,0.33453452587127686,1.7336499691009521,0.13379999995231628,3.1152331829071045
1,0.43363362550735474,1.5118868350982666,0.1753000020980835,2.4934000968933105
2,0.5111111402511597,1.3339914083480835,0.2070000022649765,2.571237802505493
3,0.5699699521064758,1.2110322713851929,0.24240000545978546,2.627195119857788
4,0.6108108162879944,1.1041706800460815,0.22779999673366547,2.924726724624634
0,0.4078077971935272,1.5997965335845947,0.17720000445842743,2.7594194412231445
1,0.5849849581718445,1.1612361669540405,0.2529999911785126,3.0724687576293945
2,0.6486486196517944,0.9749839305877686,0.2621000111103058,2.92331862449646
3,0.7009009122848511,0.827975869178772,0.288100004196167,3.0055272579193115
4,0.7477477192878723,0.7016540169715881,0.3278000056743622,2.829904079437256
0,0.4744744598865509,1.4845693111419678,0.24580000340938568,2.601600408554077
1,0.5885885953903198,1.1534863710403442,0.29089999198913574,2.646390199661255
2,0.6642642617225647,0.9186854362487793,0.2847000062465668,2.710026264190674
3,0.7051051259040833,0.8225836753845215,0.3109999895095825,2.541386604309082
4,0.7591591477394104,0.6847833395004272,0.335099995136261,2.7121517658233643
0,0.536336362361908,1.2425671815872192,0.257999986410141,2.728032350540161
1,0.6768769025802612,0.9098029136657715,0.2825999855995178,2.970247745513916
2,0.7483483552932739,0.711220920085907,0.314300000667572,2.837888479232788
3,0.7897897958755493,0.6047918200492859,0.302700012922287,3.1678030490875244
4,0.8150150179862976,0.5320742130279541,0.32519999146461487,3.1388368606567383
0,0.6402402520179749,0.9728286862373352,0.30079999566078186,3.029264450073242
1,0.8036035895347595,0.5365061163902283,0.3050999939441681,3.3358964920043945
2,0.8606606721878052,0.4030630886554718,0.28380000591278076,3.97831130027771
3,0.8654654622077942,0.38163211941719055,0.29910001158714294,3.9280903339385986
4,0.8876876831054688,0.33391276001930237,0.33869999647140503,3.6169605255126953
0,0.7729730010032654,0.6465795636177063,0.32359999418258667,3.2910542488098145
1,0.8966966867446899,0.31974196434020996,0.3540000021457672,3.261864185333252
2,0.9339339137077332,0.2206925004720688,0.3580000102519989,3.4765772819519043
3,0.9459459185600281,0.18127092719078064,0.3521000146865845,3.7716708183288574
4,0.948348343372345,0.1608971655368805,0.3547999858856201,3.8089957237243652
0,0.8648648858070374,0.39762696623802185,0.3675000071525574,3.0891339778900146
1,0.9585585594177246,0.1499229520559311,0.36230000853538513,3.770409345626831
2,0.9723723530769348,0.11482135951519012,0.35499998927116394,4.096893787384033
3,0.9795795679092407,0.07766806334257126,0.3562000095844269,4.241950988769531
4,0.9771772027015686,0.07830825448036194,0.36079999804496765,4.495561599731445
0,0.9039039015769958,0.2765347361564636,0.3549000024795532,3.8670175075531006
1,0.9789789915084839,0.08968573063611984,0.32330000400543213,4.768829345703125
2,0.9807807803153992,0.07504583895206451,0.3314000070095062,4.721201419830322
3,0.9855855703353882,0.064433254301548,0.3154999911785126,5.4566545486450195
4,0.9861862063407898,0.048677049577236176,0.3398999869823456,5.138079643249512
0,0.9393393397331238,0.21006162464618683,0.35100001096725464,4.272424697875977
1,0.9891892075538635,0.054369352757930756,0.33250001072883606,5.033059597015381
2,0.9909909963607788,0.041026562452316284,0.33489999175071716,5.009665012359619
3,0.9945945739746094,0.031077884137630463,0.3483999967575073,5.029827117919922
4,0.9957957863807678,0.023940127342939377,0.35830000042915344,4.985462188720703
0,0.9555555582046509,0.1351632922887802,0.3467000126838684,4.266315460205078
1,0.9915915727615356,0.04386432096362114,0.3402999937534332,4.6953582763671875
2,0.9927927851676941,0.03262779116630554,0.3458999991416931,5.0470685958862305
3,0.9981982111930847,0.022952018305659294,0.3495999872684479,5.333458423614502
4,0.9975975751876831,0.015574158169329166,0.3395000100135803,5.61397647857666
0,0.9663663506507874,0.11252101510763168,0.3409999907016754,4.6606292724609375
1,0.9933934211730957,0.03371255472302437,0.3531000018119812,5.063765525817871
2,0.9969969987869263,0.018809068948030472,0.3467999994754791,5.406686305999756
3,0.9963964223861694,0.016623808071017265,0.35499998927116394,5.2881669998168945
4,0.9957957863807678,0.015350036323070526,0.3589000105857849,5.31271505355835
0,0.9741742014884949,0.08879895508289337,0.3492000102996826,4.813790798187256
1,0.9921922087669373,0.029976943507790565,0.359499990940094,4.93785285949707
2,0.9957957863807678,0.019363073632121086,0.3513000011444092,5.136867523193359
3,0.9969969987869263,0.012730958871543407,0.353300005197525,5.367709636688232
4,0.9975975751876831,0.011363355442881584,0.35740000009536743,5.350464820861816
0,0.9849849939346313,0.060202714055776596,0.3440999984741211,4.9420881271362305
1,0.9981982111930847,0.015637032687664032,0.36149999499320984,5.040572643280029
2,0.9957957863807678,0.01819981262087822,0.3422999978065491,5.7739338874816895
3,0.9975975751876831,0.016415635123848915,0.35910001397132874,5.296370506286621
4,0.9957957863807678,0.01588456705212593,0.3440000116825104,5.709465026855469
0,0.9855855703353882,0.0517866425216198,0.34619998931884766,5.196356296539307
1,0.9981982111930847,0.01611294597387314,0.3273000121116638,5.812682628631592
2,0.9969969987869263,0.014715303666889668,0.3456000089645386,5.818842887878418
3,0.9981982111930847,0.011011458933353424,0.3458000123500824,5.9636945724487305
4,0.9981982111930847,0.007960077375173569,0.362199991941452,5.722862720489502
0,0.990390419960022,0.04174647107720375,0.32499998807907104,5.910944938659668
1,0.9981982111930847,0.013293292373418808,0.34929999709129333,5.737921237945557
2,0.9993994235992432,0.009853880852460861,0.34869998693466187,5.900146961212158
3,0.995195209980011,0.025132782757282257,0.3407000005245209,6.024995803833008
4,0.9981982111930847,0.012960298918187618,0.33709999918937683,6.27042818069458
0,0.9915915727615356,0.03257373720407486,0.3472000062465668,5.470957279205322
1,0.9969969987869263,0.015337124466896057,0.34470000863075256,5.673299789428711
2,0.9993994235992432,0.0069698127917945385,0.35749998688697815,5.827614784240723
3,0.9993994235992432,0.008109968155622482,0.3598000109195709,5.957458019256592
4,0.9981982111930847,0.006672769784927368,0.36480000615119934,6.209987640380859
0,0.990390419960022,0.03229385241866112,0.3698999881744385,5.22075080871582
1,0.9981982111930847,0.009828763082623482,0.3476000130176544,5.741781711578369
2,0.9993994235992432,0.0073265377432107925,0.35920000076293945,5.656225681304932
3,0.9987987875938416,0.009451601654291153,0.3529999852180481,5.995429039001465
4,0.9993994235992432,0.0061053005047142506,0.3634999990463257,5.796982288360596
0,0.9867867827415466,0.04116853326559067,0.310699999332428,6.0280680656433105
1,0.9981982111930847,0.017555447295308113,0.3411000072956085,5.841209411621094
2,0.9975975751876831,0.00856804009526968,0.3456999957561493,6.212399959564209
3,0.9969969987869263,0.009495199657976627,0.3562000095844269,6.319742679595947
4,0.9975975751876831,0.006214948371052742,0.357699990272522,6.193376064300537
0,0.9927927851676941,0.02502048946917057,0.3594000041484833,5.614177703857422
1,0.9945945739746094,0.015106076374650002,0.33320000767707825,6.5832743644714355
2,0.9969969987869263,0.011119852773845196,0.35040000081062317,6.346233367919922
3,0.9975975751876831,0.008936815895140171,0.3587999939918518,6.201001167297363
4,0.9945945739746094,0.014120600186288357,0.35659998655319214,6.3344550132751465
0,0.9945945739746094,0.018079014495015144,0.34290000796318054,6.301633358001709
1,1.0,0.003966295160353184,0.3560999929904938,6.091827392578125
2,0.9969969987869263,0.008268686942756176,0.3614000082015991,6.0376482009887695
3,0.9969969987869263,0.01050323061645031,0.3443000018596649,6.927317142486572
4,0.995195209980011,0.012835251167416573,0.3528999984264374,6.556230545043945
0,0.9963964223861694,0.017436770722270012,0.35269999504089355,5.9533772468566895
1,0.9993994235992432,0.005659523420035839,0.3578999936580658,6.1789021492004395
2,0.9957957863807678,0.010727652348577976,0.3425999879837036,6.167232990264893
3,0.995195209980011,0.016589289531111717,0.35280001163482666,6.30810546875
4,0.9939939975738525,0.01946917548775673,0.3458999991416931,6.220695972442627
0,0.9927927851676941,0.031343698501586914,0.3506999909877777,5.792665481567383
1,0.9957957863807678,0.01466599851846695,0.359499990940094,6.087436676025391
2,0.9975975751876831,0.010113336145877838,0.34779998660087585,5.876673698425293
3,0.9933934211730957,0.020918212831020355,0.3434999883174896,6.0642170906066895
4,0.9975975751876831,0.009307201951742172,0.36059999465942383,6.010287284851074
0,0.995195209980011,0.02199891395866871,0.35580000281333923,6.3693156242370605
1,0.9963964223861694,0.012732960283756256,0.3528999984264374,6.009251594543457
2,0.9987987875938416,0.006462255027145147,0.352400004863739,6.440934181213379
3,0.9987987875938416,0.007386607583612204,0.3564999997615814,6.497077465057373
4,0.9981982111930847,0.00976424477994442,0.357699990272522,6.422356605529785
0,0.9939939975738525,0.033624231815338135,0.34310001134872437,6.801294326782227
1,0.9963964223861694,0.013197312131524086,0.3546000123023987,5.96376895904541
2,1.0,0.005848122760653496,0.35019999742507935,6.440609931945801
3,0.9987987875938416,0.007132190745323896,0.32519999146461487,7.1904802322387695
4,0.9987987875938416,0.0054442984983325005,0.3384999930858612,6.925801753997803
0,0.9957957863807678,0.02375740371644497,0.3343999981880188,6.206522464752197
1,0.9975975751876831,0.009925623424351215,0.35499998927116394,6.039799690246582
2,1.0,0.0032314532436430454,0.3452000021934509,6.51492977142334
3,0.9981982111930847,0.009380525909364223,0.35269999504089355,6.11236572265625
4,1.0,0.0036681746132671833,0.34860000014305115,6.431949138641357
0,0.9939939975738525,0.01900758221745491,0.3571000099182129,5.990380764007568
1,0.9921922087669373,0.019842270761728287,0.33070001006126404,6.939150810241699
2,0.995195209980011,0.019045433029532433,0.3517000079154968,6.407067775726318
3,0.9975975751876831,0.011546842753887177,0.3456000089645386,6.360302925109863
4,0.9963964223861694,0.009899714030325413,0.3052999973297119,7.473679542541504
0,0.9861862063407898,0.054628171026706696,0.310699999332428,6.206627368927002
