epoch,accuracy,loss,val_accuracy,val_loss
0,0.42789459228515625,1.5922845602035522,0.26919999718666077,2.658999443054199
1,0.5555226802825928,1.2474946975708008,0.30550000071525574,2.764223098754883
2,0.6008291244506836,1.1016370058059692,0.3181000053882599,2.6791958808898926
3,0.6378442645072937,1.000831961631775,0.3330000042915344,2.7661283016204834
4,0.6718981266021729,0.9137256741523743,0.3497999906539917,2.8132216930389404
0,0.4773467481136322,1.4695336818695068,0.2946999967098236,3.0816025733947754
1,0.6387326121330261,1.0006260871887207,0.3357999920845032,2.9951798915863037
2,0.6961800456047058,0.8319924473762512,0.33869999647140503,3.162186622619629
3,0.7334912419319153,0.7502784132957458,0.35109999775886536,3.0965614318847656
4,0.7595499157905579,0.6753965616226196,0.3668000102043152,3.068894386291504
0,0.5981640219688416,1.1281306743621826,0.3499999940395355,2.950666904449463
1,0.7065442800521851,0.8175367116928101,0.35580000281333923,2.9603934288024902
2,0.7391175627708435,0.7303839325904846,0.36489999294281006,3.105682134628296
3,0.7601421475410461,0.6762878894805908,0.37290000915527344,3.160895586013794
4,0.7876814007759094,0.5987546443939209,0.38280001282691956,3.1636569499969482
0,0.7047675251960754,0.8419385552406311,0.3675000071525574,3.0001473426818848
1,0.7921231985092163,0.6081068515777588,0.36390000581741333,3.223926067352295
2,0.8110749125480652,0.5402837991714478,0.37790000438690186,3.3430280685424805
3,0.8312111496925354,0.48216843605041504,0.36660000681877136,3.555123805999756
4,0.8480899930000305,0.4367978274822235,0.3569999933242798,3.6956675052642822
0,0.7385253310203552,0.7447130084037781,0.3587000072002411,3.3723549842834473
1,0.8158128261566162,0.5203603506088257,0.36739999055862427,3.750380039215088
2,0.8557891845703125,0.41169974207878113,0.38420000672340393,3.85964298248291
3,0.8661534190177917,0.36196771264076233,0.38190001249313354,4.056849956512451
4,0.8981344103813171,0.3144550323486328,0.39320001006126404,4.091525554656982
0,0.8155167102813721,0.5244489908218384,0.38089999556541443,3.798800468444824
1,0.8877702355384827,0.33382001519203186,0.3889999985694885,4.000911235809326
2,0.9049451947212219,0.2837843894958496,0.3846000134944916,4.1394476890563965
3,0.9188628792762756,0.25766289234161377,0.37860000133514404,4.384217739105225
4,0.9209357500076294,0.2278977781534195,0.38440001010894775,4.330997467041016
0,0.885993480682373,0.3367844820022583,0.3686999976634979,4.440589427947998
1,0.9277465343475342,0.22411026060581207,0.38029998540878296,4.428930759429932
2,0.9312999844551086,0.21123118698596954,0.3758000135421753,4.711345195770264
3,0.9381107687950134,0.18764254450798035,0.3702999949455261,4.867267608642578
4,0.9481788277626038,0.16744498908519745,0.36390000581741333,5.118644714355469
0,0.9310038685798645,0.20396070182323456,0.36160001158714294,5.278939723968506
1,0.9499555826187134,0.15675349533557892,0.3560999929904938,5.136257648468018
2,0.9532129168510437,0.14547425508499146,0.3700000047683716,5.149848937988281
3,0.9588391780853271,0.13831299543380737,0.3555000126361847,5.472240924835205
4,0.958543062210083,0.12872622907161713,0.367000013589859,5.423831462860107
0,0.9336689114570618,0.19325004518032074,0.3652999997138977,5.531177520751953
1,0.9697957038879395,0.11012307554483414,0.3725000023841858,5.742082595825195
2,0.9715723991394043,0.09941212087869644,0.37709999084472656,5.462765693664551
3,0.9697957038879395,0.10321234911680222,0.3691999912261963,5.785757064819336
4,0.9703879356384277,0.09862437844276428,0.37299999594688416,5.548044681549072
0,0.9561741352081299,0.13023126125335693,0.37630000710487366,5.723086833953857
1,0.9727568626403809,0.08466906100511551,0.3727000057697296,5.827461242675781
2,0.9754219651222229,0.08292975276708603,0.3806999921798706,5.689627170562744
3,0.973052978515625,0.0804927796125412,0.37610000371932983,5.800900936126709
4,0.9795676469802856,0.07529847323894501,0.365200012922287,6.190775394439697
0,0.9668344855308533,0.10618225485086441,0.37229999899864197,5.920278549194336
1,0.9813444018363953,0.06769344210624695,0.3727000057697296,6.194833278656006
2,0.9834172129631042,0.06388737261295319,0.3709999918937683,6.218693733215332
3,0.9819366335868835,0.067912757396698,0.36419999599456787,6.219056606292725
4,0.980752170085907,0.06950876116752625,0.3668999969959259,6.29351282119751
0,0.9736452698707581,0.08432114124298096,0.36469998955726624,6.454892158508301
1,0.9777909517288208,0.07005880028009415,0.3700000047683716,6.2629475593566895
2,0.9792715311050415,0.07910522818565369,0.3578000068664551,6.611424922943115
3,0.9834172129631042,0.06286460161209106,0.37689998745918274,6.230422019958496
4,0.982824981212616,0.05449547618627548,0.35749998688697815,6.792939186096191
0,0.9739413857460022,0.07614419609308243,0.36320000886917114,6.9082536697387695
1,0.9848978519439697,0.05521799623966217,0.35740000009536743,6.583401679992676
2,0.9831210970878601,0.05232718586921692,0.36970001459121704,6.587193012237549
3,0.9872667789459229,0.048066429793834686,0.3637999892234802,6.903341293334961
4,0.9869706630706787,0.04881155490875244,0.3621000051498413,6.889301776885986
0,0.9801598787307739,0.06595999747514725,0.35510000586509705,6.213674545288086
1,0.9837133288383484,0.055139217525720596,0.3598000109195709,6.891090393066406
2,0.9848978519439697,0.05170153081417084,0.35580000281333923,7.12018346786499
3,0.9875629544258118,0.039848994463682175,0.36890000104904175,7.345667839050293
4,0.990227997303009,0.038202252238988876,0.35850000381469727,7.037263870239258
0,0.9754219651222229,0.0758746936917305,0.36399999260902405,7.083846092224121
1,0.9857861995697021,0.043086979538202286,0.3749000132083893,7.367079734802246
2,0.985490083694458,0.0449642688035965,0.36800000071525574,7.422795295715332
3,0.990227997303009,0.03734767809510231,0.36739999055862427,7.138058662414551
4,0.9931892156600952,0.03626677021384239,0.36660000681877136,7.145315647125244
0,0.9866745471954346,0.044860441237688065,0.3718999922275543,7.369124889373779
1,0.9869706630706787,0.04121267795562744,0.3709999918937683,7.171263217926025
2,0.9890435338020325,0.03559882566332817,0.36309999227523804,8.02034854888916
3,0.9866745471954346,0.045910224318504333,0.37380000948905945,7.73976469039917
4,0.9914125204086304,0.033345673233270645,0.37220001220703125,7.469699859619141
0,0.9872667789459229,0.042228393256664276,0.3723999857902527,7.432482719421387
1,0.9837133288383484,0.04621589556336403,0.37400001287460327,7.217843532562256
2,0.990227997303009,0.03371343016624451,0.38359999656677246,7.580287456512451
3,0.9937814474105835,0.027810147032141685,0.37700000405311584,7.321722030639648
4,0.9878590703010559,0.03651648014783859,0.37130001187324524,7.60231876373291
0,0.9816405177116394,0.05562321096658707,0.36480000615119934,7.6975507736206055
1,0.9890435338020325,0.03793982416391373,0.36629998683929443,8.11826229095459
2,0.9905241131782532,0.03051002323627472,0.3752000033855438,7.711863994598389
3,0.990227997303009,0.029060663655400276,0.3783999979496002,8.100761413574219
4,0.9917086362838745,0.02445882186293602,0.37380000948905945,7.929354667663574
0,0.9881551861763,0.04009993001818657,0.37610000371932983,8.208277702331543
1,0.9923008680343628,0.026707615703344345,0.373199999332428,8.022483825683594
2,0.9899318814277649,0.029568107798695564,0.3856000006198883,8.356659889221191
3,0.9893396496772766,0.032365016639232635,0.36570000648498535,7.701710224151611
4,0.9908202290534973,0.035523079335689545,0.3774999976158142,8.505906105041504
0,0.9837133288383484,0.053617142140865326,0.3774000108242035,8.032185554504395
1,0.9863784313201904,0.04953639954328537,0.37689998745918274,7.588483810424805
2,0.9881551861763,0.03299405053257942,0.37290000915527344,8.521186828613281
3,0.990227997303009,0.029187815263867378,0.3734999895095825,8.787880897521973
4,0.9946698546409607,0.023809177801012993,0.38029998540878296,8.807071685791016
0,0.9881551861763,0.03553276136517525,0.3741999864578247,8.239166259765625
1,0.9893396496772766,0.034081798046827316,0.38109999895095825,8.561368942260742
2,0.9893396496772766,0.030100632458925247,0.37400001287460327,8.410979270935059
3,0.9917086362838745,0.02957506664097309,0.3790999948978424,8.786251068115234
4,0.9869706630706787,0.043267395347356796,0.3788999915122986,8.177956581115723
0,0.9866745471954346,0.037966661155223846,0.3871000111103058,8.778016090393066
1,0.9914125204086304,0.025268573313951492,0.37619999051094055,8.673222541809082
2,0.9943736791610718,0.021211225539445877,0.3806000053882599,8.73525333404541
3,0.9905241131782532,0.02802112326025963,0.3783000111579895,8.916769981384277
4,0.9946698546409607,0.018664253875613213,0.38519999384880066,9.55024528503418
0,0.9878590703010559,0.03808000311255455,0.3709000051021576,9.24793815612793
1,0.9893396496772766,0.031152494251728058,0.36899998784065247,9.282358169555664
2,0.9940775632858276,0.020321110263466835,0.38940000534057617,9.331036567687988
3,0.9934853315353394,0.021919555962085724,0.37709999084472656,8.642918586730957
4,0.990227997303009,0.024530919268727303,0.362199991941452,9.674997329711914
0,0.9848978519439697,0.04554811865091324,0.37220001220703125,9.11294174194336
1,0.9917086362838745,0.022535229101777077,0.3734000027179718,10.116718292236328
2,0.9928930997848511,0.02553916908800602,0.37070000171661377,9.21798324584961
3,0.9943736791610718,0.01946583203971386,0.37310001254081726,9.649981498718262
4,0.9905241131782532,0.025946032255887985,0.3790000081062317,9.393141746520996
0,0.9914125204086304,0.029980730265378952,0.3538999855518341,10.217572212219238
1,0.9896357655525208,0.03525196388363838,0.3799000084400177,9.754082679748535
2,0.9905241131782532,0.028124704957008362,0.37459999322891235,9.793875694274902
3,0.990227997303009,0.03074961155653,0.37369999289512634,9.989655494689941
4,0.9911164045333862,0.026198366656899452,0.38199999928474426,9.625283241271973
0,0.9928930997848511,0.02767789736390114,0.37279999256134033,9.967227935791016
1,0.9934853315353394,0.02002197504043579,0.3767000138759613,10.360501289367676
2,0.9905241131782532,0.03155668452382088,0.3747999966144562,9.601080894470215
3,0.995262086391449,0.014883565716445446,0.3723999857902527,10.156128883361816
4,0.9943736791610718,0.017188146710395813,0.38749998807907104,10.12623405456543
0,0.9914125204086304,0.026225199922919273,0.3774999976158142,9.818835258483887
1,0.9934853315353394,0.021969905123114586,0.3901999890804291,9.604186058044434
2,0.9943736791610718,0.01709374040365219,0.37560001015663147,10.693042755126953
3,0.9931892156600952,0.024693593382835388,0.3716000020503998,9.567922592163086
4,0.9940775632858276,0.022446580231189728,0.3774000108242035,10.00657844543457
0,0.9925969839096069,0.027585050091147423,0.3767000138759613,9.846586227416992
1,0.9928930997848511,0.020398009568452835,0.38019999861717224,9.80683708190918
2,0.9914125204086304,0.020537318661808968,0.3808000087738037,10.314598083496094
3,0.9911164045333862,0.02802048809826374,0.3709000051021576,10.196440696716309
4,0.9925969839096069,0.02547532133758068,0.37529999017715454,10.357418060302734
0,0.9940775632858276,0.02535218372941017,0.3765999972820282,9.759346008300781
1,0.9925969839096069,0.023060988634824753,0.384799987077713,9.190646171569824
2,0.9934853315353394,0.02032621204853058,0.36320000886917114,10.439796447753906
3,0.9881551861763,0.035156842321157455,0.3709000051021576,10.191465377807617
4,0.9937814474105835,0.020043939352035522,0.37770000100135803,10.396180152893066
0,0.9887474179267883,0.03732620179653168,0.3686999976634979,9.92283821105957
1,0.9928930997848511,0.025162339210510254,0.37119999527931213,9.83106517791748
2,0.9946698546409607,0.015442811883985996,0.3846000134944916,10.798095703125
3,0.9943736791610718,0.021612072363495827,0.3734000027179718,11.659236907958984
4,0.9925969839096069,0.02115544117987156,0.37770000100135803,10.629145622253418
0,0.9911164045333862,0.030559340491890907,0.37940001487731934,10.440692901611328
1,0.9955582022666931,0.013360051438212395,0.3772999942302704,10.737703323364258
2,0.9949659705162048,0.01891760714352131,0.37619999051094055,11.560121536254883
3,0.9979271292686462,0.01198415458202362,0.367000013589859,10.96495532989502
4,0.997334897518158,0.010490234941244125,0.3815999925136566,11.432092666625977
0,0.9860823154449463,0.04014699533581734,0.3684000074863434,10.31889820098877
1,0.9887474179267883,0.03259987011551857,0.3720000088214874,10.366551399230957
2,0.9931892156600952,0.021859141066670418,0.37709999084472656,11.40974235534668
3,0.9908202290534973,0.02646499127149582,0.37369999289512634,10.483314514160156
4,0.9928930997848511,0.02440008521080017,0.3758000135421753,10.106635093688965
0,0.9843056201934814,0.04183201864361763,0.3619000017642975,10.524117469787598
1,0.9928930997848511,0.023396722972393036,0.3698999881744385,10.79172420501709
2,0.9920047521591187,0.026293260976672173,0.36410000920295715,11.702675819396973
3,0.9917086362838745,0.02899242751300335,0.3734999895095825,10.243990898132324
4,0.9925969839096069,0.0193317998200655,0.3682999908924103,11.31725025177002
0,0.9893396496772766,0.02893928438425064,0.3767000138759613,11.12014102935791
1,0.9923008680343628,0.024796700105071068,0.38109999895095825,11.158150672912598
2,0.9920047521591187,0.025325704365968704,0.3732999861240387,11.60276985168457
3,0.9925969839096069,0.0225388091057539,0.3783000111579895,10.776529312133789
4,0.9943736791610718,0.01771475188434124,0.3840000033378601,11.640839576721191
0,0.9920047521591187,0.024617454037070274,0.37119999527931213,12.002601623535156
1,0.9937814474105835,0.02349827066063881,0.37299999594688416,11.92282485961914
2,0.9949659705162048,0.019046368077397346,0.3765999972820282,11.458086967468262
3,0.9928930997848511,0.02356954663991928,0.3634999990463257,11.993896484375
4,0.9917086362838745,0.024248849600553513,0.3700000047683716,11.613584518432617
0,0.9961504340171814,0.015849705785512924,0.375900000333786,11.450668334960938
1,0.9925969839096069,0.02045108564198017,0.3774000108242035,11.023749351501465
2,0.9914125204086304,0.02644338831305504,0.3650999963283539,12.120462417602539
3,0.9934853315353394,0.020658882334828377,0.3792000114917755,12.187443733215332
4,0.9940775632858276,0.018017735332250595,0.3736000061035156,11.948236465454102
