epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.007545365020632744,0.9451000094413757,0.21466496586799622
0,0.9470000267028809,0.18470914661884308,0.942300021648407,0.20095321536064148
1,0.9959999918937683,0.022676590830087662,0.9455999732017517,0.19941405951976776
2,1.0,0.013171646744012833,0.9455000162124634,0.20807799696922302
3,1.0,0.009378817863762379,0.9466999769210815,0.20623411238193512
4,1.0,0.006124960258603096,0.9463000297546387,0.21316684782505035
0,0.9850000143051147,0.06041121110320091,0.9434999823570251,0.21649186313152313
1,0.9980000257492065,0.014588291756808758,0.9442999958992004,0.2143642157316208
2,0.9959999918937683,0.013868610374629498,0.9462000131607056,0.21162690222263336
3,1.0,0.007268385961651802,0.9484999775886536,0.21439030766487122
4,1.0,0.006010931450873613,0.9485999941825867,0.21483208239078522
0,0.9950000047683716,0.02027907781302929,0.9412999749183655,0.22346271574497223
1,0.9990000128746033,0.009926144033670425,0.9462000131607056,0.21954457461833954
2,0.996999979019165,0.01105335634201765,0.9476000070571899,0.22356902062892914
3,0.9980000257492065,0.0070489696227014065,0.9473000168800354,0.2312365174293518
4,0.9980000257492065,0.0057475571520626545,0.947700023651123,0.22706186771392822
0,0.9959999918937683,0.00915481336414814,0.9473000168800354,0.22366803884506226
1,0.9980000257492065,0.010574184358119965,0.9469000101089478,0.22058911621570587
2,1.0,0.005899323616176844,0.9465000033378601,0.23025307059288025
3,0.9959999918937683,0.009635725058615208,0.9445000290870667,0.24436752498149872
4,0.9980000257492065,0.008003405295312405,0.9424999952316284,0.24712462723255157
0,0.9890000224113464,0.03873218595981598,0.9397000074386597,0.24605700373649597
1,0.9980000257492065,0.007131682243198156,0.9434999823570251,0.2370954155921936
2,0.9959999918937683,0.014109954237937927,0.948199987411499,0.22707073390483856
3,0.996999979019165,0.006299898028373718,0.9476000070571899,0.23308798670768738
4,1.0,0.002505267970263958,0.9474999904632568,0.23649229109287262
0,0.9990000128746033,0.008538872003555298,0.9448000192642212,0.24248938262462616
1,0.9990000128746033,0.005718854255974293,0.9473000168800354,0.2280750423669815
2,0.9990000128746033,0.005079998634755611,0.9453999996185303,0.24169379472732544
3,1.0,0.0037011646199971437,0.9458000063896179,0.24932844936847687
4,0.9980000257492065,0.004695122595876455,0.9477999806404114,0.2373449206352234
0,0.996999979019165,0.016328707337379456,0.9442999958992004,0.22770485281944275
1,0.9980000257492065,0.006067552138119936,0.9470000267028809,0.23081770539283752
2,0.9990000128746033,0.005481951404362917,0.9491000175476074,0.2229192852973938
3,0.9980000257492065,0.008482858538627625,0.9453999996185303,0.24014538526535034
4,1.0,0.0027081361040472984,0.9474999904632568,0.2294897735118866
0,0.9990000128746033,0.0033096028491854668,0.9488999843597412,0.2201944887638092
1,1.0,0.00199523800984025,0.9495999813079834,0.22051596641540527
2,1.0,0.002448339480906725,0.9502999782562256,0.22567600011825562
3,0.9990000128746033,0.0029213344678282738,0.9483000040054321,0.23102553188800812
4,1.0,0.0015649286797270179,0.9490000009536743,0.23399464786052704
0,1.0,0.0018004594603553414,0.9498999714851379,0.2220054268836975
1,1.0,0.00301551166921854,0.9484999775886536,0.22748325765132904
2,1.0,0.0013789774384349585,0.9483000040054321,0.23474282026290894
3,0.9980000257492065,0.003337014466524124,0.9485999941825867,0.23772871494293213
4,0.9990000128746033,0.0029387164395302534,0.9506000280380249,0.2339528352022171
0,1.0,0.002196819055825472,0.9527999758720398,0.22224384546279907
1,0.9990000128746033,0.0024346814025193453,0.9520000219345093,0.22463135421276093
2,1.0,0.0011223633773624897,0.9521999955177307,0.22819644212722778
3,1.0,0.0021580157335847616,0.9514999985694885,0.23809731006622314
4,0.9990000128746033,0.001806135755032301,0.9519000053405762,0.23664145171642303
0,0.9990000128746033,0.0035098670050501823,0.9495999813079834,0.2392944097518921
1,1.0,0.002582874381914735,0.9484000205993652,0.24932697415351868
2,1.0,0.002456988673657179,0.948199987411499,0.25142529606819153
3,0.9990000128746033,0.0025198913644999266,0.9488999843597412,0.24550634622573853
4,1.0,0.0010840577306225896,0.9506999850273132,0.24584192037582397
0,0.9990000128746033,0.006264389492571354,0.9438999891281128,0.261985182762146
1,0.9980000257492065,0.0062952046282589436,0.9459999799728394,0.24889539182186127
2,1.0,0.0015316727804020047,0.9495999813079834,0.23657138645648956
3,1.0,0.0012355303624644876,0.9501000046730042,0.23467494547367096
4,1.0,0.0009528294904157519,0.9506000280380249,0.23892579972743988
0,1.0,0.0011931016342714429,0.949999988079071,0.23430077731609344
1,1.0,0.0014614417450502515,0.9510999917984009,0.23471948504447937
2,1.0,0.0008862792747095227,0.949999988079071,0.23485425114631653
3,0.9990000128746033,0.00454300083220005,0.9462000131607056,0.24713543057441711
4,1.0,0.0010652189375832677,0.9490000009536743,0.24248701333999634
0,0.9990000128746033,0.005090135149657726,0.9412999749183655,0.28163912892341614
1,0.9959999918937683,0.016859564930200577,0.9513000249862671,0.2196468710899353
2,1.0,0.0017322199419140816,0.9517999887466431,0.21660678088665009
3,0.9990000128746033,0.003207917558029294,0.9459999799728394,0.24916665256023407
4,0.9980000257492065,0.005242723505944014,0.9473999738693237,0.23376303911209106
0,0.9990000128746033,0.0027440169360488653,0.9498000144958496,0.23885832726955414
1,0.9990000128746033,0.002258376684039831,0.9480999708175659,0.2462843805551529
2,1.0,0.001402506371960044,0.9490000009536743,0.24499258399009705
3,1.0,0.0006111879483796656,0.9498000144958496,0.24073795974254608
4,1.0,0.0010987959103658795,0.9478999972343445,0.2510378062725067
0,0.996999979019165,0.012358875013887882,0.9416999816894531,0.2615974247455597
1,0.996999979019165,0.010006563737988472,0.9460999965667725,0.24716372787952423
2,0.9990000128746033,0.007831143215298653,0.9467999935150146,0.25119930505752563
3,0.9980000257492065,0.0045237974263727665,0.9463000297546387,0.24807295203208923
4,0.9959999918937683,0.007310218643397093,0.9448999762535095,0.24760015308856964
0,1.0,0.0027059789281338453,0.948199987411499,0.24481603503227234
1,0.9980000257492065,0.004896713420748711,0.9483000040054321,0.24203303456306458
2,0.9980000257492065,0.005436059087514877,0.9509000182151794,0.23424336314201355
3,1.0,0.0011257744627073407,0.9513000249862671,0.23073716461658478
4,1.0,0.0016555888578295708,0.9528999924659729,0.2311934381723404
0,1.0,0.001174827921204269,0.9528999924659729,0.21979309618473053
1,1.0,0.00198051193729043,0.9524999856948853,0.2230493724346161
2,1.0,0.000752306601498276,0.9524000287055969,0.22853581607341766
3,0.9990000128746033,0.0024614264257252216,0.9506000280380249,0.24109524488449097
4,1.0,0.0014647925272583961,0.9483000040054321,0.24033744633197784
0,1.0,0.0011716521112248302,0.9510999917984009,0.22446440160274506
1,1.0,0.0014607768971472979,0.9510999917984009,0.22901755571365356
2,1.0,0.0007761536980979145,0.95169997215271,0.2308114916086197
3,1.0,0.001251182402484119,0.9519000053405762,0.2339198738336563
4,1.0,0.0014780230121687055,0.9503999948501587,0.2367442399263382
0,0.9990000128746033,0.002387057291343808,0.9516000151634216,0.22644345462322235
1,0.9990000128746033,0.001644630334340036,0.9484000205993652,0.2427307814359665
2,0.9980000257492065,0.003290069755166769,0.9473000168800354,0.2574470341205597
3,1.0,0.0009460217552259564,0.9526000022888184,0.24378396570682526
4,0.9990000128746033,0.0030161684844642878,0.9453999996185303,0.2728230059146881
0,0.9990000128746033,0.0036496140528470278,0.9502999782562256,0.24043694138526917
1,0.9990000128746033,0.0028703331481665373,0.9496999979019165,0.24520277976989746
2,1.0,0.0014499676181003451,0.954200029373169,0.23578767478466034
3,1.0,0.0020387081895023584,0.9508000016212463,0.25066956877708435
4,1.0,0.0009788292227312922,0.9510999917984009,0.24583469331264496
0,0.9990000128746033,0.001837376388721168,0.9502000212669373,0.24338564276695251
1,1.0,0.0008052108460105956,0.949400007724762,0.24822187423706055
2,1.0,0.0005564821185544133,0.949999988079071,0.249525785446167
3,1.0,0.0009378170361742377,0.9520000219345093,0.2455293983221054
4,1.0,0.0007044042577035725,0.9513999819755554,0.24919138848781586
0,1.0,0.0008456011419184506,0.9509000182151794,0.2464619129896164
1,1.0,0.0006961702601984143,0.9506999850273132,0.2484998106956482
2,1.0,0.0005040434189140797,0.9506999850273132,0.24776549637317657
3,0.9980000257492065,0.0037602754309773445,0.9498999714851379,0.24854540824890137
4,1.0,0.0007906588143669069,0.949999988079071,0.24893394112586975
0,1.0,0.0007917691254988313,0.951200008392334,0.23615878820419312
1,1.0,0.0011349330889061093,0.9509999752044678,0.2407885193824768
2,1.0,0.0005510449409484863,0.9517999887466431,0.24214088916778564
3,1.0,0.0007409008103422821,0.9513000249862671,0.24424093961715698
4,1.0,0.0006320811226032674,0.9513000249862671,0.247205913066864
0,1.0,0.0013361723395064473,0.9509000182151794,0.24086587131023407
1,1.0,0.0007656724192202091,0.9506000280380249,0.2493659108877182
2,1.0,0.0008011230966076255,0.9520999789237976,0.2504883408546448
3,1.0,0.0002920880215242505,0.9513999819755554,0.2517193555831909
4,1.0,0.00020692711404990405,0.95169997215271,0.2529025077819824
0,0.9990000128746033,0.003209667280316353,0.951200008392334,0.23992204666137695
1,1.0,0.0012459845747798681,0.9502999782562256,0.2512221038341522
2,1.0,0.0011020166566595435,0.9503999948501587,0.25735172629356384
3,1.0,0.00085416529327631,0.9502000212669373,0.26305586099624634
4,1.0,0.0006230461876839399,0.9503999948501587,0.26086220145225525
0,1.0,0.0015038523124530911,0.9513000249862671,0.24786457419395447
1,0.9990000128746033,0.0016324708703905344,0.9506000280380249,0.2583775520324707
2,1.0,0.0011009109439328313,0.951200008392334,0.2531214952468872
3,1.0,0.00042926293099299073,0.9524000287055969,0.25340351462364197
4,1.0,0.00026644239551387727,0.95169997215271,0.2575185298919678
0,0.9990000128746033,0.0033656531013548374,0.9473999738693237,0.2661283314228058
1,1.0,0.0013178926892578602,0.9498999714851379,0.26379185914993286
2,1.0,0.0016411833930760622,0.9466000199317932,0.2852606475353241
3,1.0,0.0017175350803881884,0.9485999941825867,0.27666109800338745
4,1.0,0.0014331255806609988,0.9447000026702881,0.27621912956237793
0,1.0,0.0009001236176118255,0.9483000040054321,0.26037025451660156
1,0.9990000128746033,0.0016247205203399062,0.9501000046730042,0.257117360830307
2,1.0,0.0005664494819939137,0.9487000107765198,0.2676238715648651
3,1.0,0.00084301782771945,0.9503999948501587,0.26353809237480164
4,0.9990000128746033,0.001298014190979302,0.951200008392334,0.26341935992240906
0,1.0,0.0009617264149710536,0.9506000280380249,0.25366559624671936
1,1.0,0.0013988681603223085,0.9531000256538391,0.25590991973876953
2,1.0,0.0009287467692047358,0.9517999887466431,0.26658543944358826
3,1.0,0.00030710946884937584,0.9527999758720398,0.2631474733352661
4,1.0,0.000617719953879714,0.9519000053405762,0.2678988575935364
0,1.0,0.00019110908033326268,0.9514999985694885,0.2575565576553345
1,1.0,0.0005519542610272765,0.9520000219345093,0.25835344195365906
2,1.0,0.0002738695766311139,0.9520000219345093,0.2635664939880371
3,1.0,0.00023103463172446936,0.9519000053405762,0.2647458612918854
4,1.0,0.0005812532035633922,0.9539999961853027,0.2646200954914093
0,1.0,0.00027806221623905003,0.9523000121116638,0.25491610169410706
1,1.0,0.0002359167265240103,0.9531999826431274,0.25580042600631714
2,1.0,0.00045288490946404636,0.9527999758720398,0.25834718346595764
3,1.0,0.0002465304278302938,0.9531999826431274,0.2598514258861542
4,1.0,0.00019494869047775865,0.9535999894142151,0.2607855200767517
0,1.0,0.00018133675621356815,0.953499972820282,0.25584912300109863
1,1.0,0.00013439168105833232,0.953499972820282,0.2547556757926941
2,0.9990000128746033,0.0010380528401583433,0.9510999917984009,0.2567673921585083
3,1.0,0.0006373540963977575,0.9490000009536743,0.263704776763916
4,1.0,0.0015134550631046295,0.9509999752044678,0.259011447429657
0,1.0,0.0003498250443954021,0.9509999752044678,0.2591951787471771
1,1.0,0.0008256289875134826,0.9519000053405762,0.2532680034637451
2,1.0,0.00039578546420671046,0.9524000287055969,0.25937721133232117
3,1.0,0.000620601000264287,0.9523000121116638,0.2561168670654297
4,1.0,0.00045055738883093,0.9519000053405762,0.2612863779067993
0,1.0,0.00031451170798391104,0.9528999924659729,0.2460280954837799
1,1.0,0.0003356794477440417,0.954200029373169,0.24122971296310425
2,1.0,0.0003889002255164087,0.9545000195503235,0.24396486580371857
3,1.0,0.00019588402938097715,0.9553999900817871,0.2454969733953476
4,1.0,0.00041319598676636815,0.954800009727478,0.24879463016986847
0,1.0,0.0009020292782224715,0.9514999985694885,0.24307721853256226
1,1.0,0.00048618001164868474,0.9517999887466431,0.2462197095155716
2,1.0,0.00019848838564939797,0.95169997215271,0.24889276921749115
3,1.0,0.00014582867152057588,0.9524000287055969,0.2526877820491791
4,1.0,0.0001247362233698368,0.9521999955177307,0.2565762996673584
0,1.0,0.00021123679471202195,0.9527000188827515,0.2461317926645279
1,1.0,0.00018554757116362453,0.9531999826431274,0.2463155835866928
2,1.0,0.00021695367468055338,0.9527999758720398,0.24786733090877533
3,1.0,8.030446770135313e-05,0.9527000188827515,0.2505054175853729
4,1.0,0.0001338074798695743,0.9528999924659729,0.2534630000591278
0,1.0,0.0006847164477221668,0.95169997215271,0.24041670560836792
1,1.0,0.0006714556366205215,0.9508000016212463,0.26555001735687256
2,1.0,0.0003878772840835154,0.9498000144958496,0.2738930284976959
3,1.0,0.0006920761661604047,0.9496999979019165,0.2744157612323761
4,1.0,0.0002505321172066033,0.9491000175476074,0.2869025766849518
0,1.0,0.00042333401506766677,0.9517999887466431,0.26203975081443787
1,1.0,0.00036953514791093767,0.9495000243186951,0.264555960893631
2,1.0,0.000364557869033888,0.951200008392334,0.2668764293193817
3,1.0,9.13842668524012e-05,0.951200008392334,0.26880815625190735
4,1.0,0.00017791619757190347,0.9520000219345093,0.2683527171611786
0,1.0,0.0002903116401284933,0.9502000212669373,0.27082929015159607
1,1.0,0.0002039954997599125,0.9495999813079834,0.27646636962890625
2,1.0,0.00022797955898568034,0.951200008392334,0.26551809906959534
3,1.0,0.00012699262879323214,0.9509999752044678,0.2625032365322113
4,1.0,0.00011793143494287506,0.9513000249862671,0.26449066400527954
0,0.9990000128746033,0.001875601476058364,0.9480000138282776,0.27233394980430603
1,1.0,0.0006801726412959397,0.9502999782562256,0.26162752509117126
2,1.0,0.00042822951218113303,0.9490000009536743,0.2798577547073364
3,1.0,0.0006683365791104734,0.949400007724762,0.2743384838104248
4,1.0,0.0003120264445897192,0.9509999752044678,0.2675141394138336
0,1.0,0.00033464920124970376,0.9520999789237976,0.2557986378669739
1,1.0,0.0004392325645312667,0.95169997215271,0.25603121519088745
2,0.9980000257492065,0.004145702347159386,0.9503999948501587,0.2548820972442627
3,1.0,0.0009161598281934857,0.9484000205993652,0.26766303181648254
4,1.0,0.00014481187099590898,0.9492999911308289,0.26897552609443665
0,1.0,0.0010354029946029186,0.9509000182151794,0.24584758281707764
1,1.0,0.0011858247453346848,0.9472000002861023,0.2768448293209076
2,0.9980000257492065,0.0038325050845742226,0.9415000081062317,0.30982255935668945
3,1.0,0.0007134313345886767,0.948199987411499,0.27996188402175903
4,0.9990000128746033,0.001145238638855517,0.9430999755859375,0.33670470118522644
0,0.9990000128746033,0.0019822679460048676,0.9448999762535095,0.31789228320121765
1,0.9980000257492065,0.0032175302039831877,0.9422000050544739,0.32931938767433167
2,1.0,0.00035261118318885565,0.9448000192642212,0.328687459230423
3,0.996999979019165,0.005204976070672274,0.9459999799728394,0.31165701150894165
4,1.0,0.0006013905513100326,0.947700023651123,0.3194495737552643
0,0.5889999866485596,1.3626673221588135,0.8151000142097473,0.6281108260154724
1,0.8180000185966492,0.5427631139755249,0.8687000274658203,0.4311662018299103
2,0.890999972820282,0.34550991654396057,0.8937000036239624,0.3450087904930115
3,0.9309999942779541,0.24521015584468842,0.8931000232696533,0.34069928526878357
4,0.9430000185966492,0.19656053185462952,0.9099000096321106,0.2989097833633423
0,0.8920000195503235,0.4966307282447815,0.8973000049591064,0.32476016879081726
1,0.9380000233650208,0.18752974271774292,0.9111999869346619,0.2907350957393646
2,0.9670000076293945,0.11998914927244186,0.9190000295639038,0.27711790800094604
3,0.9819999933242798,0.07074851542711258,0.9142000079154968,0.2974100410938263
4,0.9819999933242798,0.06498543918132782,0.9168000221252441,0.2863810956478119
0,0.8659999966621399,0.5042614936828613,0.9154999852180481,0.27733761072158813
1,0.9700000286102295,0.11498890817165375,0.923799991607666,0.2632749080657959
2,0.9860000014305115,0.07214152067899704,0.9264000058174133,0.2587950825691223
3,0.9940000176429749,0.046089477837085724,0.9275000095367432,0.2605942487716675
4,0.9940000176429749,0.036218397319316864,0.9297999739646912,0.25777754187583923
0,0.9769999980926514,0.09567016363143921,0.9297000169754028,0.2394786924123764
1,0.9950000047683716,0.03883330523967743,0.9326000213623047,0.2442614734172821
2,0.9909999966621399,0.027525117620825768,0.9308000206947327,0.25174784660339355
3,0.9980000257492065,0.019411014392971992,0.9348000288009644,0.24759981036186218
4,0.9990000128746033,0.015311780385673046,0.9318000078201294,0.2634024918079376
0,0.9769999980926514,0.09650678187608719,0.9316999912261963,0.2459469735622406
1,0.9950000047683716,0.027716683223843575,0.934499979019165,0.24216791987419128
2,0.9990000128746033,0.012822777032852173,0.933899998664856,0.25018686056137085
3,0.9980000257492065,0.013702286407351494,0.9320999979972839,0.2598835825920105
4,0.9990000128746033,0.009437628090381622,0.9330000281333923,0.2655014991760254
0,0.9779999852180481,0.09110886603593826,0.9236000180244446,0.2749224603176117
1,0.9890000224113464,0.03164731338620186,0.9361000061035156,0.2456933856010437
2,0.9980000257492065,0.013093996793031693,0.9344000220298767,0.25532588362693787
3,0.9990000128746033,0.008809888735413551,0.935699999332428,0.2601078152656555
4,0.996999979019165,0.011182392947375774,0.9369999766349792,0.2557770609855652
0,0.9929999709129333,0.026539292186498642,0.9387999773025513,0.24147018790245056
1,0.996999979019165,0.016685212031006813,0.9365000128746033,0.2506682574748993
2,0.9959999918937683,0.012114827521145344,0.9365000128746033,0.26186177134513855
3,0.9980000257492065,0.011076952330768108,0.9390000104904175,0.2511395215988159
4,0.9990000128746033,0.005987121723592281,0.9390000104904175,0.2523685693740845
0,0.9980000257492065,0.014715403318405151,0.9394000172615051,0.22933974862098694
1,0.996999979019165,0.013077517971396446,0.9395999908447266,0.24155378341674805
2,0.9990000128746033,0.008930032141506672,0.9383000135421753,0.24739408493041992
3,1.0,0.005607651546597481,0.9384999871253967,0.24808113276958466
4,1.0,0.004232499282807112,0.9408000111579895,0.24842028319835663
0,0.9980000257492065,0.008340905420482159,0.9391000270843506,0.2516419589519501
1,0.9980000257492065,0.007454948034137487,0.9398000240325928,0.2500212490558624
2,1.0,0.0057887728326022625,0.9370999932289124,0.2701990604400635
3,1.0,0.004917819052934647,0.9375,0.27566292881965637
4,0.9980000257492065,0.004576840903609991,0.9351000189781189,0.2752636969089508
0,0.9959999918937683,0.015429816208779812,0.9376999735832214,0.27179422974586487
1,0.9940000176429749,0.010303724557161331,0.941100001335144,0.2585679292678833
2,0.9990000128746033,0.008546708151698112,0.9355999827384949,0.27623119950294495
3,0.9980000257492065,0.008246864192187786,0.9395999908447266,0.2671630084514618
4,1.0,0.004239355679601431,0.9387999773025513,0.27358928322792053
0,0.996999979019165,0.00784606859087944,0.9387999773025513,0.27127283811569214
1,0.9959999918937683,0.008911004289984703,0.9369000196456909,0.2817242443561554
2,0.9990000128746033,0.008317912928760052,0.939300000667572,0.26933398842811584
3,1.0,0.003001447767019272,0.9379000067710876,0.2788729667663574
4,1.0,0.004243422765284777,0.9384999871253967,0.2845262587070465
0,0.9959999918937683,0.010243169963359833,0.9336000084877014,0.30618882179260254
1,0.9990000128746033,0.004745031241327524,0.9350000023841858,0.2890487313270569
2,0.9990000128746033,0.006313723046332598,0.9380999803543091,0.27428191900253296
3,1.0,0.002655249321833253,0.9408000111579895,0.26935577392578125
4,0.9990000128746033,0.0036823363043367863,0.9368000030517578,0.29427435994148254
0,0.9980000257492065,0.007162746507674456,0.9383000135421753,0.2645820677280426
1,1.0,0.005477275233715773,0.9398999810218811,0.2692386209964752
2,1.0,0.00279228831641376,0.9395999908447266,0.27321362495422363
3,0.9990000128746033,0.003587225917726755,0.9398999810218811,0.27764031291007996
4,0.9990000128746033,0.004326995927840471,0.9384999871253967,0.28614798188209534
0,1.0,0.0033435530494898558,0.9387999773025513,0.27398985624313354
1,0.9990000128746033,0.0034446201752871275,0.9351000189781189,0.30319517850875854
2,0.9990000128746033,0.004170302301645279,0.9381999969482422,0.28676342964172363
3,1.0,0.0020436204504221678,0.9390000104904175,0.2913096845149994
4,1.0,0.0028633088804781437,0.9363999962806702,0.29953357577323914
0,0.9980000257492065,0.006574413273483515,0.9366000294685364,0.2878197133541107
1,0.9990000128746033,0.0043685780838131905,0.9390000104904175,0.2887214720249176
2,1.0,0.002374224131926894,0.9373000264167786,0.2927134037017822
3,1.0,0.0016217895317822695,0.9377999901771545,0.2928638160228729
4,1.0,0.0028930865228176117,0.9387999773025513,0.2940584719181061
0,0.9990000128746033,0.002687577623873949,0.941100001335144,0.2791743874549866
1,1.0,0.001920010894536972,0.9409000277519226,0.28248077630996704
2,1.0,0.0015454632230103016,0.9412999749183655,0.28271719813346863
3,1.0,0.0009626524988561869,0.9404000043869019,0.290773868560791
4,0.9990000128746033,0.0030050212517380714,0.939300000667572,0.29256823658943176
0,1.0,0.0026421898510307074,0.9387999773025513,0.2841094732284546
1,1.0,0.002047948772087693,0.9373999834060669,0.29477357864379883
2,1.0,0.0009342678822577,0.9412000179290771,0.2890286445617676
3,1.0,0.0012927280040457845,0.9391999840736389,0.2961488366127014
4,1.0,0.0009476207778789103,0.9412999749183655,0.29323244094848633
0,1.0,0.0018529751105234027,0.9395999908447266,0.28818926215171814
1,1.0,0.0007136333733797073,0.9402999877929688,0.29490014910697937
2,1.0,0.0016540107317268848,0.9401999711990356,0.29583126306533813
3,1.0,0.0015879888087511063,0.9416999816894531,0.28939637541770935
4,0.9990000128746033,0.0028479325119405985,0.9355000257492065,0.3030020296573639
0,0.9990000128746033,0.004756983369588852,0.9366999864578247,0.30045437812805176
1,0.9990000128746033,0.004996618255972862,0.9330000281333923,0.3254321217536926
2,0.9990000128746033,0.0024363405536860228,0.9383000135421753,0.2988486886024475
3,1.0,0.0008714596624486148,0.9395999908447266,0.2973311245441437
4,1.0,0.0010122221428900957,0.9401999711990356,0.293674111366272
0,1.0,0.0020683116745203733,0.9372000098228455,0.28784915804862976
1,1.0,0.0014978705439716578,0.9377999901771545,0.2933174669742584
2,1.0,0.002065737033262849,0.9380999803543091,0.3057265281677246
3,0.9990000128746033,0.0027184628415852785,0.9390000104904175,0.3053465187549591
4,1.0,0.001950987265445292,0.9390000104904175,0.30916592478752136
0,0.9990000128746033,0.003933947533369064,0.9363999962806702,0.29597216844558716
1,0.9990000128746033,0.007824082858860493,0.9409000277519226,0.2774030864238739
2,1.0,0.0022194820921868086,0.9423999786376953,0.2756762206554413
3,1.0,0.0014284922508522868,0.9416999816894531,0.28926944732666016
4,1.0,0.002059812657535076,0.9375,0.3151831030845642
0,1.0,0.0022025885991752148,0.9368000030517578,0.30430740118026733
1,0.9990000128746033,0.002526503289118409,0.9348000288009644,0.3160646855831146
2,1.0,0.0026522313710302114,0.9355999827384949,0.3154670298099518
3,0.9990000128746033,0.00267468742094934,0.9372000098228455,0.31645870208740234
4,0.9990000128746033,0.0036955634132027626,0.9330000281333923,0.33701780438423157
0,1.0,0.002829973353073001,0.9404000043869019,0.29169225692749023
1,1.0,0.002337465062737465,0.9386000037193298,0.3098459839820862
2,0.9990000128746033,0.0026028049178421497,0.9404000043869019,0.30953100323677063
3,0.9990000128746033,0.0022165393456816673,0.9405999779701233,0.3038313090801239
4,1.0,0.0006307483417913318,0.9404000043869019,0.3059822916984558
0,0.9990000128746033,0.002922218991443515,0.9373999834060669,0.32353392243385315
1,0.9990000128746033,0.004230002872645855,0.9387000203132629,0.32772544026374817
2,0.9980000257492065,0.0039832559414207935,0.9359999895095825,0.3251565992832184
3,0.9980000257492065,0.005694319028407335,0.9315000176429749,0.36233100295066833
4,1.0,0.002113573020324111,0.9368000030517578,0.33687493205070496
0,0.9980000257492065,0.005558507516980171,0.9350000023841858,0.3297748267650604
1,0.9990000128746033,0.002664842875674367,0.9332000017166138,0.3502836227416992
2,1.0,0.0008397145429626107,0.9404000043869019,0.31539955735206604
3,1.0,0.000815948355011642,0.9394999742507935,0.3139389157295227
4,0.9990000128746033,0.002302894601598382,0.9404000043869019,0.315245658159256
0,1.0,0.0010017722379416227,0.9376000165939331,0.3299635052680969
1,0.9990000128746033,0.002037230646237731,0.9405999779701233,0.3193601071834564
2,1.0,0.0006157746538519859,0.9406999945640564,0.3206599950790405
3,1.0,0.0006584404036402702,0.9409000277519226,0.31596747040748596
4,0.9980000257492065,0.005591829307377338,0.9408000111579895,0.3249087929725647
0,1.0,0.0025007380172610283,0.9370999932289124,0.33327996730804443
1,1.0,0.0008272416307590902,0.9369000196456909,0.3285292983055115
2,1.0,0.0004350887902546674,0.9388999938964844,0.32362669706344604
3,1.0,0.0006448323256336153,0.939300000667572,0.32830366492271423
4,1.0,0.0005631246604025364,0.9398999810218811,0.3359431028366089
0,1.0,0.0005868220468983054,0.9401999711990356,0.3334979712963104
1,1.0,0.0009274334879592061,0.9388999938964844,0.328518807888031
2,1.0,0.0008820738294161856,0.9366000294685364,0.33938872814178467
3,0.9990000128746033,0.0016571091255173087,0.9379000067710876,0.3462865352630615
4,1.0,0.0009117744630202651,0.9368000030517578,0.3572685122489929
0,1.0,0.0004906156682409346,0.939300000667572,0.3306567966938019
