epoch,accuracy,loss,val_accuracy,val_loss
2,0.9779999852180481,0.05547333136200905,0.9395999908447266,0.25030818581581116
3,0.9729999899864197,0.07410693913698196,0.9506999850273132,0.18782474100589752
4,0.9900000095367432,0.03273814916610718,0.9480000138282776,0.2279018610715866
0,0.9290000200271606,0.28006675839424133,0.9420999884605408,0.2241370677947998
1,0.9789999723434448,0.05168568342924118,0.9580000042915344,0.1477392017841339
2,0.9940000176429749,0.02773553691804409,0.9452000260353088,0.216317817568779
3,0.9940000176429749,0.019154448062181473,0.9430000185966492,0.25669416785240173
4,0.9850000143051147,0.03973574936389923,0.9488000273704529,0.20508068799972534
0,0.9629999995231628,0.14207640290260315,0.9557999968528748,0.1631229668855667
1,0.996999979019165,0.019938824698328972,0.9531999826431274,0.19138479232788086
2,0.9950000047683716,0.01988876424729824,0.9556999802589417,0.1846272051334381
3,0.9950000047683716,0.023391705006361008,0.9440000057220459,0.232223778963089
4,0.9980000257492065,0.01169094443321228,0.9632999897003174,0.14384347200393677
0,0.9869999885559082,0.04985686019062996,0.9628000259399414,0.12896499037742615
1,0.996999979019165,0.007898473180830479,0.9625999927520752,0.1396552175283432
2,0.9980000257492065,0.006168987136334181,0.9625999927520752,0.14958812296390533
3,1.0,0.0017845728434622288,0.9635000228881836,0.14496584236621857
4,1.0,0.002027421025559306,0.9645000100135803,0.14815472066402435
0,0.9929999709129333,0.04387994855642319,0.9595999717712402,0.142778679728508
1,0.9990000128746033,0.007638213224709034,0.9617999792098999,0.1489780992269516
2,0.9980000257492065,0.011279464699327946,0.9617000222206116,0.1543322205543518
3,1.0,0.0036684763617813587,0.9621000289916992,0.14902937412261963
4,1.0,0.0034853671677410603,0.965499997138977,0.13772113621234894
0,0.9959999918937683,0.02209528535604477,0.9616000056266785,0.1430463194847107
1,1.0,0.004530500620603561,0.9656999707221985,0.1266336590051651
2,1.0,0.001927047036588192,0.9660999774932861,0.13942697644233704
3,1.0,0.001299950759857893,0.9634000062942505,0.14729008078575134
4,0.9990000128746033,0.0023648450151085854,0.9642000198364258,0.1456609070301056
0,0.9929999709129333,0.02464059181511402,0.9587000012397766,0.14840728044509888
1,0.9990000128746033,0.00820689182728529,0.9610000252723694,0.1679302453994751
2,0.9959999918937683,0.012278254143893719,0.9638000130653381,0.14031097292900085
3,0.996999979019165,0.011049180291593075,0.9628999829292297,0.1445949822664261
4,0.9990000128746033,0.003321363590657711,0.9641000032424927,0.14823101460933685
0,1.0,0.0045505715534091,0.9667999744415283,0.12163015455007553
1,1.0,0.0015127030201256275,0.9650999903678894,0.13337714970111847
2,1.0,0.0011748368851840496,0.9678000211715698,0.1281498372554779
3,1.0,0.0006760532851330936,0.9677000045776367,0.13304907083511353
4,1.0,0.00145437428727746,0.9660999774932861,0.14046236872673035
0,1.0,0.006953465286642313,0.9646000266075134,0.1373729258775711
1,1.0,0.0017081757541745901,0.9641000032424927,0.14493244886398315
2,1.0,0.0004956944030709565,0.9649999737739563,0.1470029503107071
3,1.0,0.0004810148093383759,0.964900016784668,0.14968396723270416
4,1.0,0.00036159242154099047,0.965499997138977,0.14769168198108673
0,1.0,0.006934500765055418,0.9653000235557556,0.13817128539085388
1,1.0,0.0015597038436681032,0.9635999798774719,0.1521327942609787
2,1.0,0.00048752521979622543,0.9664000272750854,0.1400464028120041
3,1.0,0.0009204901289194822,0.9661999940872192,0.14035962522029877
4,1.0,0.0009672444430179894,0.963699996471405,0.16483834385871887
0,1.0,0.0033922456204891205,0.964900016784668,0.14893986284732819
1,1.0,0.0011614629765972495,0.9642000198364258,0.13756489753723145
2,1.0,0.0009106766083277762,0.9664000272750854,0.141217902302742
3,1.0,0.00027098352438770235,0.9664000272750854,0.1477949023246765
4,0.9990000128746033,0.0009953533299267292,0.9674999713897705,0.14497056603431702
0,0.9950000047683716,0.02783404104411602,0.9538000226020813,0.17628063261508942
1,0.9980000257492065,0.014653640799224377,0.9660999774932861,0.13942593336105347
2,1.0,0.001413229969330132,0.9646999835968018,0.15769346058368683
3,1.0,0.0005412993486970663,0.9672999978065491,0.15164802968502045
4,1.0,0.00018272173474542797,0.9672999978065491,0.15230517089366913
0,0.9980000257492065,0.0067056166008114815,0.9628000259399414,0.15207317471504211
1,0.996999979019165,0.007754147052764893,0.9660999774932861,0.1444922536611557
2,1.0,0.0016421825857833028,0.9660000205039978,0.15359370410442352
3,1.0,0.0011173891834914684,0.9635000228881836,0.17807066440582275
4,1.0,0.0008950880146585405,0.9710999727249146,0.14435257017612457
0,1.0,0.0020421622321009636,0.9693999886512756,0.1285891830921173
1,1.0,0.0007225784938782454,0.9668999910354614,0.14374984800815582
2,1.0,0.00033927164622582495,0.9674999713897705,0.1452447772026062
3,1.0,0.0005940542323514819,0.9674000144004822,0.15028958022594452
4,1.0,0.00027429620968177915,0.9670000076293945,0.15402798354625702
0,1.0,0.0012498588766902685,0.9666000008583069,0.13244940340518951
1,1.0,0.0006842021248303354,0.9677000045776367,0.13769204914569855
2,1.0,0.000269999640295282,0.9682999849319458,0.13993705809116364
3,1.0,0.0004675708769354969,0.9672999978065491,0.14628280699253082
4,1.0,0.00010748211207101122,0.9667999744415283,0.15115904808044434
0,1.0,0.0030917557887732983,0.9656999707221985,0.1543496549129486
1,0.9959999918937683,0.007630383130162954,0.9623000025749207,0.17243702709674835
2,0.9929999709129333,0.021798748522996902,0.9557999968528748,0.2028973251581192
3,0.9929999709129333,0.0231755580753088,0.9571999907493591,0.2414902299642563
4,0.9990000128746033,0.006165280472487211,0.9556999802589417,0.2694929838180542
0,1.0,0.00118801009375602,0.9668999910354614,0.1647135317325592
1,1.0,0.0007156337378546596,0.9681000113487244,0.16770429909229279
2,1.0,0.00040304934373125434,0.9664999842643738,0.17678077518939972
3,1.0,0.0006477703573182225,0.9682999849319458,0.17161589860916138
4,1.0,0.00016331150254700333,0.9682000279426575,0.17060969769954681
0,0.9980000257492065,0.0038214365486055613,0.9646999835968018,0.1583900898694992
1,0.9950000047683716,0.019267510622739792,0.9557999968528748,0.20772585272789001
2,0.9940000176429749,0.015547509305179119,0.9470999836921692,0.2915721535682678
3,0.9959999918937683,0.018112583085894585,0.9527999758720398,0.23736916482448578
4,0.9980000257492065,0.010295489802956581,0.9657999873161316,0.19060169160366058
0,0.9950000047683716,0.015530572272837162,0.9628999829292297,0.16667981445789337
1,1.0,0.002841500099748373,0.9652000069618225,0.17123949527740479
2,1.0,0.00044400745537132025,0.9678000211715698,0.16034343838691711
3,1.0,0.0004742025048471987,0.9670000076293945,0.1649378389120102
4,1.0,0.0004138581280130893,0.9678999781608582,0.16141444444656372
0,0.9959999918937683,0.008240578696131706,0.9595999717712402,0.1920027732849121
1,0.9980000257492065,0.005085695534944534,0.9689000248908997,0.14757215976715088
2,1.0,0.0010188819142058492,0.9643999934196472,0.18349973857402802
3,1.0,0.00018369924509897828,0.967199981212616,0.16675616800785065
4,1.0,0.00032745805219747126,0.9688000082969666,0.16366247832775116
0,0.9959999918937683,0.010557987727224827,0.9603999853134155,0.15889622271060944
1,0.9990000128746033,0.003201947081834078,0.9595999717712402,0.20327939093112946
2,1.0,0.001095270155929029,0.9671000242233276,0.16485050320625305
3,1.0,0.00021566994837485254,0.9674999713897705,0.16941136121749878
4,1.0,0.00010241226118523628,0.9674000144004822,0.16896292567253113
0,1.0,0.0010980298975482583,0.9657999873161316,0.1557597517967224
1,1.0,0.0003541416663210839,0.9686999917030334,0.15757450461387634
2,0.9990000128746033,0.001695504179224372,0.9682999849319458,0.16326308250427246
3,1.0,0.0013090549036860466,0.9631999731063843,0.19956882297992706
4,1.0,0.0005346429534256458,0.9666000008583069,0.180232435464859
0,0.9980000257492065,0.0044937292113900185,0.967199981212616,0.1370881199836731
1,1.0,0.000926882668863982,0.9677000045776367,0.15798600018024445
2,0.9990000128746033,0.001258241944015026,0.9681000113487244,0.1539575606584549
3,1.0,0.00015362353587988764,0.9707000255584717,0.14241109788417816
4,1.0,0.0001119640510296449,0.9704999923706055,0.14659933745861053
0,1.0,0.00036259859916754067,0.9690999984741211,0.14009664952754974
1,1.0,0.00013627779844682664,0.9695000052452087,0.1449436992406845
2,1.0,4.557871579891071e-05,0.9692000150680542,0.14849448204040527
3,1.0,4.618578896042891e-05,0.9689000248908997,0.15103240311145782
4,1.0,3.9006172301014885e-05,0.9692999720573425,0.15302051603794098
0,0.9980000257492065,0.003142793895676732,0.9621000289916992,0.16321060061454773
1,1.0,0.0006287938449531794,0.9678999781608582,0.1553141474723816
2,1.0,0.0006120239850133657,0.9657999873161316,0.17958471179008484
3,1.0,5.431942918221466e-05,0.9660999774932861,0.1777535229921341
4,1.0,0.0005884221754968166,0.9646000266075134,0.19573011994361877
0,1.0,0.00034728445461951196,0.9652000069618225,0.1756865233182907
1,1.0,0.00018961778550874442,0.968999981880188,0.15822118520736694
2,1.0,0.00011962358257733285,0.9686999917030334,0.15892259776592255
3,1.0,0.0002266782394144684,0.9690999984741211,0.16438786685466766
4,1.0,0.00011458156222943217,0.9686999917030334,0.16280873119831085
0,1.0,0.00012488182983361185,0.9702000021934509,0.1530393660068512
1,1.0,0.00014036797801963985,0.9686999917030334,0.15603680908679962
2,1.0,7.247204484883696e-05,0.9696000218391418,0.15632681548595428
3,1.0,4.590508251567371e-05,0.9688000082969666,0.15837982296943665
4,1.0,6.264554394874722e-05,0.968999981880188,0.15951496362686157
0,1.0,0.0002660226891748607,0.9678000211715698,0.13804186880588531
