epoch,accuracy,loss,val_accuracy,val_loss
0,0.4000000059604645,3.5418131351470947,0.3261261284351349,3.7507083415985107
1,0.3333333432674408,2.5543298721313477,0.3477477431297302,1.930579662322998
2,0.35555556416511536,2.04384708404541,0.4810810685157776,1.1268901824951172
3,0.31111112236976624,1.4699108600616455,0.3261261284351349,1.4430056810379028
0,0.35555556416511536,1.4245973825454712,0.3261261284351349,1.1111783981323242
1,0.3444444537162781,1.3260807991027832,0.3477477431297302,1.213071346282959
2,0.3444444537162781,1.4320224523544312,0.3261261284351349,1.089329719543457
3,0.30000001192092896,1.382128119468689,0.3261261284351349,1.1695892810821533
0,0.31111112236976624,1.333216667175293,0.3261261284351349,1.094994068145752
1,0.3777777850627899,1.2795202732086182,0.3477477431297302,1.0961923599243164
2,0.3222222328186035,1.2853747606277466,0.3477477431297302,1.0923877954483032
3,0.3777777850627899,1.221479892730713,0.3261261284351349,1.0684452056884766
0,0.3333333432674408,1.364012598991394,0.32792791724205017,1.1046191453933716
1,0.30000001192092896,1.2696584463119507,0.1945945918560028,1.0466495752334595
2,0.36666667461395264,1.230662226676941,0.3477477431297302,1.0511078834533691
3,0.35555556416511536,1.1607654094696045,0.4054054021835327,1.004752278327942
0,0.47777777910232544,1.0220348834991455,0.6504504680633545,0.8509950041770935
1,0.5888888835906982,0.9106639623641968,0.6540540456771851,0.7520362138748169
2,0.6000000238418579,0.8123727440834045,0.6540540456771851,0.6871398091316223
3,0.6333333253860474,0.7272937297821045,0.5909910202026367,0.7111056447029114
0,0.6555555462837219,0.8549619913101196,0.6486486196517944,0.8012656569480896
1,0.5888888835906982,0.8207916021347046,0.6018018126487732,0.7482743263244629
2,0.6666666865348816,0.7227686643600464,0.6540540456771851,0.7276002764701843
3,0.6777777671813965,0.6826725602149963,0.6540540456771851,0.7448204755783081
0,0.6111111044883728,0.8134667277336121,0.6558558344841003,0.7555268406867981
1,0.6111111044883728,0.738398551940918,0.5207207202911377,0.7513357996940613
2,0.6222222447395325,0.7151814103126526,0.7513513565063477,0.7355896830558777
3,0.6222222447395325,0.7044525146484375,0.6522522568702698,0.7103689312934875
0,0.6555555462837219,0.7178905010223389,0.6522522568702698,0.6995541453361511
1,0.7222222089767456,0.698473334312439,0.7531531453132629,0.6629583239555359
2,0.6666666865348816,0.636090874671936,0.5315315127372742,0.6414858102798462
3,0.6222222447395325,0.6303541660308838,0.6540540456771851,0.594176173210144
0,0.6666666865348816,0.6894404292106628,0.6558558344841003,0.6588074564933777
1,0.699999988079071,0.6401978135108948,0.6774774789810181,0.6068363785743713
2,0.7222222089767456,0.5784146785736084,0.7135134935379028,0.5892863869667053
3,0.7444444298744202,0.5703057646751404,0.7729730010032654,0.5564507842063904
0,0.6777777671813965,0.6765134334564209,0.6540540456771851,0.6498430967330933
1,0.7222222089767456,0.6039438843727112,0.6558558344841003,0.5782119631767273
2,0.8111110925674438,0.5532456040382385,0.7495495676994324,0.5629018545150757
