epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1008782386779785,0.3261261284351349,1.0860570669174194
1,0.3222222328186035,1.0870674848556519,0.3567567467689514,1.0821384191513062
2,0.2777777910232544,1.0903277397155762,0.3513513505458832,1.0725189447402954
3,0.36666667461395264,1.07207453250885,0.3585585653781891,1.0566277503967285
0,0.3333333432674408,1.0981138944625854,0.3567567467689514,1.0965789556503296
1,0.3888888955116272,1.094628095626831,0.19819819927215576,1.0932903289794922
2,0.3888888955116272,1.0919671058654785,0.2540540397167206,1.0869121551513672
3,0.3777777850627899,1.0825977325439453,0.21441441774368286,1.0746692419052124
0,0.41111111640930176,1.0928983688354492,0.5207207202911377,1.082054615020752
1,0.5111111402511597,1.0796868801116943,0.5207207202911377,1.0603340864181519
2,0.5777778029441833,1.051183819770813,0.5207207202911377,1.018791675567627
3,0.5444444417953491,1.0169843435287476,0.5207207202911377,0.95699143409729
0,0.4888888895511627,1.0581029653549194,0.5207207202911377,1.0169899463653564
1,0.5111111402511597,1.0087006092071533,0.5207207202911377,0.9438832998275757
2,0.6000000238418579,0.9122196435928345,0.5207207202911377,0.8515817523002625
3,0.5777778029441833,0.8289422988891602,0.5207207202911377,0.8055245280265808
0,0.5111111402511597,0.9694536924362183,0.637837827205658,0.9416877627372742
1,0.5222222208976746,0.9117971658706665,0.592792809009552,0.9194504022598267
2,0.6333333253860474,0.8299624919891357,0.5207207202911377,0.9322245717048645
3,0.6111111044883728,0.7516670823097229,0.5207207202911377,0.975584089756012
0,0.5,0.8748777508735657,0.5207207202911377,0.9170020222663879
1,0.6666666865348816,0.8215867877006531,0.5207207202911377,0.9127919673919678
2,0.6222222447395325,0.7378256916999817,0.5207207202911377,0.94651859998703
3,0.6777777671813965,0.6964391469955444,0.5207207202911377,0.9861937165260315
0,0.5777778029441833,0.7603835463523865,0.5207207202911377,0.8624576330184937
1,0.644444465637207,0.7293586730957031,0.5207207202911377,0.875546395778656
2,0.6777777671813965,0.6878513693809509,0.5207207202911377,0.9089106917381287
3,0.6222222447395325,0.6507277488708496,0.5207207202911377,0.9284155368804932
0,0.7444444298744202,0.6794711947441101,0.5207207202911377,0.8048992156982422
1,0.6111111044883728,0.6384796500205994,0.5207207202911377,0.8065204620361328
2,0.699999988079071,0.6291517615318298,0.5207207202911377,0.8282893896102905
3,0.7333333492279053,0.5646459460258484,0.6738739013671875,0.8467061519622803
0,0.6777777671813965,0.6269239187240601,0.6540540456771851,0.774314820766449
1,0.6777777671813965,0.6348500847816467,0.6504504680633545,0.8079567551612854
2,0.6000000238418579,0.6227341294288635,0.6504504680633545,0.8382435441017151
3,0.7111111283302307,0.5850585103034973,0.76936936378479,0.8421667814254761
0,0.7111111283302307,0.5781567692756653,0.6522522568702698,0.7805656790733337
1,0.7777777910232544,0.5783233046531677,0.6522522568702698,0.8006899952888489
2,0.7111111283302307,0.5913129448890686,0.6954954862594604,0.8041222095489502
3,0.7777777910232544,0.5536408424377441,0.7657657861709595,0.8012362122535706
