epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.111357569694519,0.3261261284351349,1.0838260650634766
1,0.35555556416511536,1.0789430141448975,0.342342346906662,1.0828038454055786
2,0.3777777850627899,1.0818308591842651,0.24864864349365234,1.071936011314392
3,0.4333333373069763,1.0557931661605835,0.33693695068359375,1.0516890287399292
0,0.3777777850627899,1.0925451517105103,0.5963963866233826,1.0885494947433472
1,0.4333333373069763,1.0853804349899292,0.45045045018196106,1.0785330533981323
2,0.4333333373069763,1.0706284046173096,0.477477490901947,1.0589628219604492
3,0.6000000238418579,1.0442602634429932,0.6324324607849121,1.0062381029129028
0,0.6666666865348816,1.07159423828125,0.5639639496803284,1.0515896081924438
1,0.6777777671813965,1.0401595830917358,0.5981981754302979,0.9987391829490662
2,0.644444465637207,0.9762694239616394,0.6522522568702698,0.8824642896652222
3,0.7444444298744202,0.7929419875144958,0.6504504680633545,0.8401777148246765
0,0.6555555462837219,1.0368038415908813,0.6000000238418579,1.0089983940124512
1,0.5666666626930237,0.9947537779808044,0.5531531572341919,0.8935223817825317
2,0.6555555462837219,0.8436167240142822,0.5207207202911377,0.8179320693016052
3,0.6000000238418579,0.8648428916931152,0.6234233975410461,0.8460574746131897
0,0.6333333253860474,0.947721540927887,0.6486486196517944,0.9088187217712402
1,0.5222222208976746,0.9423860311508179,0.5585585832595825,0.91683429479599
2,0.3888888955116272,0.9765257835388184,0.5351351499557495,0.9026054739952087
3,0.5111111402511597,0.9396143555641174,0.6468468308448792,0.8227109909057617
0,0.699999988079071,0.8970063328742981,0.6630630493164062,0.8723669648170471
1,0.699999988079071,0.8723652362823486,0.6810810565948486,0.8389564752578735
2,0.7222222089767456,0.8198878169059753,0.6792792677879333,0.7885134816169739
3,0.800000011920929,0.721348226070404,0.7009009122848511,0.7478705644607544
0,0.7111111283302307,0.7759638428688049,0.6594594717025757,0.7649796605110168
1,0.699999988079071,0.6830020546913147,0.6702702641487122,0.7340964078903198
2,0.7444444298744202,0.6247352361679077,0.7063062787055969,0.7150768041610718
3,0.7333333492279053,0.5791453719139099,0.6666666865348816,0.7084661722183228
0,0.6222222447395325,0.812525749206543,0.6054053902626038,0.7778629064559937
1,0.7666666507720947,0.6747282147407532,0.6630630493164062,0.7266698479652405
2,0.699999988079071,0.6677535772323608,0.6900901198387146,0.6818134784698486
3,0.7666666507720947,0.5756882429122925,0.630630612373352,0.6769542098045349
0,0.6888889074325562,0.6707677841186523,0.6180180311203003,0.7307913899421692
1,0.800000011920929,0.5867722630500793,0.684684693813324,0.6757439970970154
2,0.7555555701255798,0.544586181640625,0.6792792677879333,0.6570953130722046
3,0.6888889074325562,0.6521620154380798,0.630630612373352,0.687730610370636
0,0.699999988079071,0.6505415439605713,0.569369375705719,0.7444385290145874
1,0.7555555701255798,0.5927845239639282,0.6630630493164062,0.6859496831893921
2,0.7888888716697693,0.5320561528205872,0.6828829050064087,0.6712383031845093
3,0.7555555701255798,0.5493999719619751,0.6864864826202393,0.6528078317642212
0,0.7888888716697693,0.5564917922019958,0.6594594717025757,0.6529011130332947
1,0.7888888716697693,0.5150467753410339,0.6666666865348816,0.6309980750083923
2,0.800000011920929,0.4695530831813812,0.6792792677879333,0.6073791980743408
3,0.7777777910232544,0.47682008147239685,0.7027027010917664,0.597865104675293
0,0.6111111044883728,0.6962807178497314,0.6450450420379639,0.6723950505256653
1,0.7777777910232544,0.5247164964675903,0.6756756901741028,0.6911202669143677
2,0.7666666507720947,0.5349743962287903,0.6954954862594604,0.6594713926315308
3,0.7888888716697693,0.4649581015110016,0.6828829050064087,0.6070876717567444
0,0.7444444298744202,0.5620737075805664,0.5729729533195496,0.7131974101066589
1,0.800000011920929,0.4871453046798706,0.6774774789810181,0.595996618270874
2,0.8333333134651184,0.4445987343788147,0.7027027010917664,0.5893178582191467
3,0.7888888716697693,0.43263930082321167,0.6972972750663757,0.5721628665924072
0,0.7444444298744202,0.52461177110672,0.6666666865348816,0.5943612456321716
1,0.8333333134651184,0.42639151215553284,0.7117117047309875,0.5532110333442688
2,0.8111110925674438,0.439216285943985,0.7189189195632935,0.5508257150650024
3,0.8333333134651184,0.38963013887405396,0.722522497177124,0.519410252571106
0,0.8111110925674438,0.4670110046863556,0.6450450420379639,0.5897794365882874
1,0.8333333134651184,0.45212477445602417,0.708108127117157,0.515982985496521
2,0.8222222328186035,0.4030563235282898,0.7243243455886841,0.502307653427124
3,0.8444444537162781,0.3880056142807007,0.7333333492279053,0.4922916889190674
0,0.8444444537162781,0.4242095649242401,0.73153156042099,0.48458489775657654
1,0.8222222328186035,0.4050869941711426,0.7387387156486511,0.4768657982349396
2,0.7888888716697693,0.5374106764793396,0.7063062787055969,0.49328091740608215
3,0.8777777552604675,0.35336270928382874,0.6756756901741028,0.5914924740791321
0,0.7777777910232544,0.4563475251197815,0.7585585713386536,0.4609611928462982
1,0.8666666746139526,0.3747662901878357,0.73153156042099,0.5120232105255127
2,0.7777777910232544,0.4228404462337494,0.745945930480957,0.4716489613056183
3,0.855555534362793,0.3691602051258087,0.7297297120094299,0.47134003043174744
0,0.7444444298744202,0.5424554347991943,0.6486486196517944,0.5867282152175903
1,0.855555534362793,0.3778230547904968,0.7513513565063477,0.4492053985595703
2,0.8333333134651184,0.39714863896369934,0.776576578617096,0.4804500639438629
3,0.8666666746139526,0.38305366039276123,0.8126125931739807,0.4524664580821991
0,0.7555555701255798,0.5036203861236572,0.8504504561424255,0.5275427103042603
1,0.7777777910232544,0.44036242365837097,0.8306306600570679,0.48840638995170593
2,0.855555534362793,0.38745689392089844,0.684684693813324,0.5572918653488159
3,0.8777777552604675,0.3713683784008026,0.6918919086456299,0.5609326362609863
0,0.7333333492279053,0.5282148122787476,0.6234233975410461,0.568867027759552
1,0.800000011920929,0.4401404559612274,0.6954954862594604,0.4929298758506775
2,0.8444444537162781,0.38037100434303284,0.792792797088623,0.498268187046051
3,0.855555534362793,0.3758365213871002,0.8180180191993713,0.46685245633125305
0,0.7888888716697693,0.4578782021999359,0.800000011920929,0.44125503301620483
1,0.8444444537162781,0.3845924437046051,0.8198198080062866,0.4275280237197876
2,0.8222222328186035,0.3858349621295929,0.8252252340316772,0.42427507042884827
3,0.8666666746139526,0.3580111265182495,0.8126125931739807,0.4254840612411499
0,0.8111110925674438,0.41982683539390564,0.8036035895347595,0.42951059341430664
1,0.855555534362793,0.35751813650131226,0.8288288116455078,0.40657201409339905
2,0.855555534362793,0.34784427285194397,0.8288288116455078,0.41781526803970337
3,0.8999999761581421,0.31255799531936646,0.8360360264778137,0.3987818956375122
0,0.8111110925674438,0.4074234068393707,0.8180180191993713,0.4243019223213196
1,0.8777777552604675,0.31351086497306824,0.8468468189239502,0.37539878487586975
2,0.8666666746139526,0.3078317940235138,0.8504504561424255,0.3798803389072418
3,0.8666666746139526,0.3045937418937683,0.8540540337562561,0.3711339235305786
0,0.8333333134651184,0.3683012127876282,0.8198198080062866,0.4197818338871002
1,0.8666666746139526,0.31080082058906555,0.8450450301170349,0.3797174394130707
