epoch,accuracy,loss,val_accuracy,val_loss
0,0.3598881959915161,1.7002384662628174,0.13910000026226044,3.5744917392730713
1,0.47938504815101624,1.4386003017425537,0.21930000185966492,3.1085503101348877
2,0.5555555820465088,1.2454777956008911,0.2651999890804291,2.80440092086792
3,0.5765199065208435,1.1642491817474365,0.2687000036239624,2.934382915496826
4,0.5925925970077515,1.0837347507476807,0.2596000134944916,2.8950555324554443
0,0.34661075472831726,1.807887077331543,0.10000000149011612,3.6969969272613525
1,0.32844164967536926,1.6216626167297363,0.10029999911785126,3.666883945465088
2,0.40670859813690186,1.490594506263733,0.17900000512599945,2.971177101135254
3,0.4779874086380005,1.3692814111709595,0.21559999883174896,2.7678534984588623
4,0.5115303993225098,1.295085072517395,0.23549999296665192,2.8757970333099365
0,0.3731656074523926,1.607871413230896,0.20589999854564667,2.7735097408294678
1,0.5101327896118164,1.2976073026657104,0.2630999982357025,2.6093857288360596
2,0.5541579127311707,1.1889632940292358,0.28110000491142273,2.523468255996704
3,0.5807127952575684,1.0857783555984497,0.29120001196861267,2.6276917457580566
4,0.6037735939025879,1.038507342338562,0.28209999203681946,2.753269910812378
0,0.4150943458080292,1.4614195823669434,0.27149999141693115,2.5668082237243652
1,0.5639412999153137,1.1512219905853271,0.2816999852657318,2.398705244064331
2,0.597484290599823,1.072092056274414,0.2838999927043915,2.4854562282562256
3,0.615653395652771,0.9872174859046936,0.24330000579357147,2.7802462577819824
4,0.6631726026535034,0.8806314468383789,0.28299999237060547,2.9014296531677246
0,0.48148149251937866,1.3495054244995117,0.275299996137619,2.34801983833313
1,0.5870020985603333,1.0884578227996826,0.29429998993873596,2.319164514541626
2,0.6170510053634644,1.0060474872589111,0.29739999771118164,2.440117359161377
3,0.6533892154693604,0.9087385535240173,0.2985000014305115,2.618121385574341
4,0.6953179836273193,0.7940662503242493,0.3009999990463257,2.7366647720336914
0,0.5157232880592346,1.2418259382247925,0.31279999017715454,2.2343835830688477
1,0.6149545907974243,0.9967046976089478,0.32760000228881836,2.3433775901794434
2,0.6729559898376465,0.8908483982086182,0.3273000121116638,2.462843656539917
3,0.7085953950881958,0.7781549096107483,0.31929999589920044,2.670606851577759
