epoch,accuracy,loss,val_accuracy,val_loss
0,0.3670150935649872,1.7556285858154297,0.22849999368190765,2.584282398223877
1,0.5300038456916809,1.3404741287231445,0.3001999855041504,2.493711233139038
2,0.5965930819511414,1.1593998670578003,0.30869999527931213,2.5300498008728027
3,0.6368563771247864,1.0326696634292603,0.328900009393692,2.5450034141540527
4,0.6778939366340637,0.9415361285209656,0.3337000012397766,2.413973093032837
0,0.3325590491294861,1.8172686100006104,0.20679999887943268,3.0118141174316406
1,0.48625630140304565,1.3733482360839844,0.28519999980926514,2.8141393661499023
2,0.5652342438697815,1.194929838180542,0.302700012922287,2.7434961795806885
3,0.6004645824432373,1.11844801902771,0.31790000200271606,2.527329683303833
4,0.6229190826416016,1.0242714881896973,0.3190999925136566,2.7684974670410156
0,0.47580331563949585,1.49733304977417,0.2896000146865845,2.6255908012390137
1,0.5873016119003296,1.1534308195114136,0.3273000121116638,2.4452075958251953
2,0.6236934065818787,1.0354924201965332,0.3280999958515167,2.4558794498443604
3,0.6589237451553345,0.9522331357002258,0.3490999937057495,2.419909954071045
4,0.6867982745170593,0.8808562755584717,0.3531999886035919,2.4640774726867676
0,0.5543941259384155,1.265700340270996,0.34060001373291016,2.2659919261932373
1,0.6418892741203308,1.0009100437164307,0.3522000014781952,2.266953229904175
2,0.6887340545654297,0.9054946899414062,0.350600004196167,2.396967887878418
3,0.7150599956512451,0.8378696441650391,0.3619999885559082,2.399312973022461
4,0.7348045110702515,0.7691639065742493,0.3695000112056732,2.3639726638793945
0,0.5927216410636902,1.152964472770691,0.367000013589859,2.1175310611724854
1,0.6639566421508789,0.9380251169204712,0.3686999976634979,2.1933183670043945
2,0.6984127163887024,0.8520943522453308,0.37229999899864197,2.2219395637512207
3,0.7270615696907043,0.7866086363792419,0.3790999948978424,2.3442211151123047
4,0.7526132464408875,0.7253960371017456,0.37380000948905945,2.3320038318634033
0,0.627951979637146,1.0632659196853638,0.38350000977516174,2.031273126602173
1,0.7077042460441589,0.8455778956413269,0.3824999928474426,2.188321590423584
2,0.7437088489532471,0.7541995644569397,0.38609999418258667,2.2580678462982178
3,0.7692605257034302,0.6817198991775513,0.3853999972343445,2.2923953533172607
4,0.7661633491516113,0.6507924199104309,0.38609999418258667,2.321329355239868
0,0.6720867156982422,0.9420784711837769,0.39070001244544983,2.0001418590545654
1,0.7344173192977905,0.7628813982009888,0.3961000144481659,2.146019697189331
2,0.7591947317123413,0.695000410079956,0.3928999900817871,2.2417349815368652
3,0.7824235558509827,0.626703143119812,0.3935000002384186,2.224634885787964
4,0.7998451590538025,0.5732386708259583,0.3905999958515167,2.3313286304473877
0,0.6957026720046997,0.8748050332069397,0.40610000491142273,2.0546653270721436
1,0.7495160698890686,0.7272186279296875,0.4023999869823456,2.1148903369903564
2,0.7758420705795288,0.6302249431610107,0.4059000015258789,2.2058145999908447
3,0.8052651882171631,0.5654573440551758,0.40290001034736633,2.257878065109253
4,0.8253968358039856,0.5108117461204529,0.38920000195503235,2.373018980026245
0,0.7135114073753357,0.8166028261184692,0.40310001373291016,2.013150691986084
1,0.7739062905311584,0.6662406325340271,0.4162999987602234,2.0503323078155518
2,0.801006555557251,0.5685047507286072,0.4138000011444092,2.191080331802368
3,0.8381726741790771,0.4964243769645691,0.40639999508857727,2.3289687633514404
4,0.8463027477264404,0.4514491856098175,0.41769999265670776,2.323474645614624
0,0.7344173192977905,0.7714287638664246,0.4124000072479248,1.9780175685882568
1,0.7897793054580688,0.6063401103019714,0.40529999136924744,2.164825439453125
2,0.8184281587600708,0.5100657939910889,0.4187000095844269,2.242220401763916
3,0.8432055711746216,0.44072774052619934,0.41780000925064087,2.261381149291992
4,0.8691443800926208,0.4012114107608795,0.414900004863739,2.3426222801208496
0,0.7452574372291565,0.715056300163269,0.43059998750686646,2.0355589389801025
1,0.8021680116653442,0.5601447820663452,0.4260999858379364,2.1516592502593994
2,0.8420441150665283,0.45370718836784363,0.4083999991416931,2.3638930320739746
3,0.8633372187614441,0.4088238775730133,0.41440001130104065,2.3532865047454834
4,0.8826945424079895,0.3619650602340698,0.41100001335144043,2.5070712566375732
